evolution rate,length lived,species population time,population
0.061667,89,293,3
0.19,4001,288993,72
0.174492,87,137,1
0.248052,140,153,1
0.131667,1919,86650,45
0.161149,79,82,1
0.288706,90,96,1
0.05,3580,177877,49
0.108943,150,247,1
0.271667,501,16602,33
0.2942,184,635,3
0.073333,4001,283396,70
0.061667,1027,33569,32
0.108333,4001,251075,62
0.166667,1264,41906,33
0.131667,4001,272574,68
0.096667,1249,74635,59
0.201667,4001,263924,65
0.303188,60,63,1
0.061667,4001,246082,61
0.051971,161,205,1
0.106218,79,99,1
0.258745,161,299,1
0.353333,1427,34941,24
0.236667,4001,268890,67
0.096667,1209,69298,57
0.141299,88,144,1
0.19,4001,250809,62
0.293593,86,96,1
0.26,276,4640,16
0.229044,76,106,1
0.082422,3527,195741,55
0.33,3110,104587,33
0.306667,109,1080,9
0.073333,2785,182361,65
0.155,4001,293312,73
0.061667,1119,78902,70
0.334329,257,441,1
0.191717,83,99,1
0.283333,369,3358,9
0.37579,96,109,1
0.236667,816,12094,14
0.085,2304,99185,43
0.303976,80,83,1
0.143333,4001,303859,75
0.236667,4001,255832,63
0.33,4001,273014,68
0.12398,134,146,1
0.295,349,3822,10
0.318333,4001,268368,67
0.19,4001,290907,72
0.353333,1193,38120,31
0.131667,4001,284138,71
0.066227,85,101,1
0.39932,90,102,1
0.201667,1026,13000,12
0.341667,2171,68626,31
0.213333,4001,272008,67
0.353333,1105,19092,17
0.213333,4001,279835,69
0.05519,293,11161,38
0.108333,4001,259894,64
0.359156,92,103,1
0.248333,1685,51004,30
0.166667,4001,251963,62
0.337685,99,100,1
0.12,4001,275110,68
0.248333,4001,286982,71
0.108333,1742,97873,56
0.096667,4001,229549,57
0.26,1456,30682,21
0.061052,251,1169,4
0.33,529,8712,16
0.283333,1787,25651,14
0.085,3012,194610,64
0.365,61,457,7
0.248333,4001,281122,70
0.225,2813,57362,20
0.166667,4001,280815,70
0.341667,1728,32382,18
0.279816,101,108,1
0.213333,4001,279272,69
0.12,4001,280831,70
0.359018,93,104,1
0.236667,4001,265523,66
0.166667,4001,295655,73
0.19,2190,119722,54
0.271667,4001,244632,61
0.236667,4001,259218,64
0.123924,180,1208,6
0.248333,315,9698,30
0.096667,4001,263095,65
0.178333,4001,265104,66
0.150999,102,153,1
0.241358,110,111,1
0.080142,103,105,1
0.265349,98,99,1
0.318333,4001,260136,65
0.155,4001,254514,63
0.070412,293,763,2
0.12,4001,310818,77
0.141881,93,99,1
0.344346,78,89,1
0.096667,3422,251539,73
0.155,4001,305771,76
0.283333,1620,59519,36
0.291333,127,149,1
0.201667,4001,265850,66
0.096667,4001,294530,73
0.061667,1096,46413,42
0.213333,4001,281578,70
0.084293,140,302,2
0.238272,115,169,1
0.115938,1077,24474,22
0.232486,342,2068,6
0.12,4001,264306,66
0.155,4001,298787,74
0.088973,195,490,2
0.085,830,30396,36
0.39724,103,105,1
0.283333,1379,44179,32
0.394951,242,1119,4
0.213333,4001,276085,69
0.236667,4001,272017,67
0.166667,4001,285736,71
0.09482,83,99,1
0.33,4001,288906,72
0.201667,1057,16939,16
0.301031,91,102,1
0.213333,4001,300823,75
0.213333,2458,78116,31
0.131667,4001,264278,66
0.225,4001,276004,68
0.073333,1167,59306,50
0.096667,4001,288050,71
0.224477,421,2201,5
0.26,117,1445,12
0.106906,293,13906,47
0.206483,87,145,1
0.155,4001,285346,71
0.276851,135,301,2
0.12,4001,287121,71
0.225,1423,71935,50
0.172969,201,358,1
0.131667,4001,290450,72
0.379664,175,195,1
0.155,4001,291798,72
0.318333,1619,65313,40
0.225,4001,238203,59
0.26,1072,52248,48
0.292004,231,344,1
0.073333,4001,221283,55
0.295,1361,30198,22
0.12,4001,283137,70
0.355352,96,108,1
0.311764,103,105,1
0.357349,73,87,1
0.236667,860,26328,30
0.11562,86,90,1
0.324552,308,542,1
0.194839,70,192,2
0.096667,4001,301573,75
0.341667,1153,32918,28
0.155,4001,282681,70
0.073333,4001,235301,58
0.064407,293,2959,10
0.318333,1887,45568,24
0.213333,4001,266261,66
0.096667,1006,26657,26
0.149279,77,169,2
0.201667,4001,285768,71
0.143333,4001,312781,78
0.12,4001,309809,77
0.213333,1317,62702,47
0.061667,4001,261477,65
0.108333,1426,58577,41
0.060418,277,664,2
0.201667,1636,28450,17
0.395437,82,87,1
0.338254,88,102,1
0.26,4001,290706,72
0.225,1074,20209,18
0.256629,192,318,1
0.12,3838,286358,74
0.201667,880,10459,11
0.306667,2416,120259,49
0.131667,4001,267902,66
0.244504,102,106,1
0.236667,506,7696,15
0.069983,94,107,1
0.082755,220,1005,4
0.33,1021,44363,43
0.225,4001,298435,74
0.201667,4001,274161,68
0.213333,4001,245394,61
0.116956,251,1829,7
0.225,1081,34048,31
0.178333,4001,280295,70
0.19,4001,264197,66
0.249186,95,99,1
0.108333,4001,283777,70
0.096667,1302,41838,32
0.216428,200,496,2
0.271667,1094,44090,40
0.287782,82,130,1
0.166667,108,1161,10
0.05,1289,50778,39
0.096667,4001,243685,60
0.19,4001,298332,74
0.178333,1194,32272,27
0.15336,81,142,1
0.213333,4001,269588,67
0.34929,66,91,1
0.085,4001,300232,75
0.05,3194,172299,53
0.283333,318,9152,28
