evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.9040998543984,16254.757606855279
0.06,1170.0,36522.00000000001
0.062,1056.3456040800102,47634.540813110565
0.068,95.0,103.0
0.073,2984.9415614483814,150988.34424373417
0.078,252.99999999999997,537.0
0.083,1532.9999999999998,125235.99999999997
0.085,1946.8744155988386,69536.58098899045
0.086,227.0,1331.9999999999998
0.088,491.0,4146.999999999999
0.093,88.0,148.0
0.097,2432.5236559505074,156845.82116918452
0.108,2509.052352829597,129367.4914304051
0.115,96.0,143.0
0.12,4001.0,285569.61134894367
0.121,118.0,184.0
0.132,4001.0,298964.6915709162
0.134,129.0,148.0
0.138,101.0,150.0
0.141,119.0,285.0
0.143,3097.806334527821,165205.89058103994
0.155,2692.5823067388196,155886.19966636013
0.159,106.0,149.0
0.165,103.0,110.00000000000001
0.166,87.0,90.0
0.167,2386.5450777306414,121743.59486317246
0.17,98.0,104.0
0.172,79.0,85.0
0.178,2633.46408663145,120713.2622938447
0.179,56.99999999999999,76.0
0.186,101.0,107.0
0.19,3469.5619129862484,190426.35346380976
0.193,92.0,305.0
0.194,146.0,356.0
0.195,149.0,313.99999999999994
0.202,1199.34319659916,26929.263051163223
0.213,1737.1682043994826,56049.493121832995
0.225,1393.0641118621113,40958.259021260565
0.236,101.0,105.0
0.237,765.2428454121749,17904.3224548981
0.239,257.5514460315712,806.7510183934711
0.24,88.0,193.0
0.241,1208.4701072016633,40478.769064782566
0.242,783.0000000000001,4190.0
0.248,4001.0,276727.70464856457
0.249,4001.0,262054.99999999997
0.256,123.0,242.0
0.257,144.0,202.0
0.26,855.7698288675523,14701.490128555002
0.272,1042.1206576100235,31210.00998351583
0.281,158.0,208.0
0.283,4001.0,260712.76621983811
0.284,136.0,148.0
0.293,90.0,313.99999999999994
0.299,531.0,6133.000000000001
0.305,56.99999999999999,83.0
0.307,738.9992413150953,15079.996274136482
0.308,99.0,159.0
0.309,86.0,96.0
0.318,1715.4547502047376,59711.78191948384
0.319,104.0,118.0
0.32,85.0,102.0
0.329,265.0,702.9999999999999
0.33,621.0,11460.000000000002
0.336,96.0,209.0
0.342,94.0,100.0
0.344,131.0,467.0
0.345,74.0,86.0
0.346,81.0,88.0
0.351,92.0,95.0
0.353,336.13639655753934,4548.629399217074
0.363,100.0,259.0
0.365,701.4492356190794,18108.22230020079
0.366,265.0,858.0
0.367,156.0,197.0
0.368,86.0,148.0
0.37,322.99999999999994,3562.9999999999995
0.372,211.0,337.0
0.373,96.0,106.0
0.374,210.0,1354.0
0.375,115.99999999999999,148.0
0.376,84.0,100.0
0.377,217.23909337811102,1474.6561776544106
0.381,145.0,204.99999999999997
0.383,217.7705214210592,963.7676068430602
0.388,266.0,4639.999999999999
0.392,157.0,329.0
0.397,275.0,577.0
