evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,92685.0
0.051,2330.25,121022.75
0.052,2263.0,90172.0
0.053,3500.0,166149.0
0.054,3500.0,72666.0
0.056,66.0,566.0
0.058,2626.5,114202.5
0.059,3500.0,128671.0
0.06,1171.0,59916.0
0.061,2683.5,77890.0
0.062,1664.6666666666667,68902.33333333333
0.063,1150.6666666666667,50921.333333333336
0.064,157.0,396.0
0.065,1062.0,65277.0
0.066,3500.0,75850.0
0.067,1661.3333333333333,59085.333333333336
0.069,3500.0,235075.0
0.07,1782.5,62119.5
0.071,3500.0,244671.0
0.072,1935.3333333333333,112539.66666666667
0.073,1004.0,55660.0
0.074,3500.0,70784.0
0.075,2851.5,131699.5
0.076,2261.5,127014.5
0.077,1015.0,39929.0
0.078,3500.0,188948.0
0.079,3500.0,111525.5
0.08,2257.5,160509.5
0.083,1207.0,64325.0
0.084,2395.5,73723.5
0.087,1795.0,82351.0
0.088,3500.0,143165.33333333334
0.089,3500.0,229608.0
0.09,2736.25,124255.25
0.091,1681.0,87910.0
0.092,3500.0,162549.66666666666
0.093,2710.3333333333335,141390.66666666666
0.096,1123.0,111118.0
0.097,1412.0,64068.666666666664
0.098,1694.0,114458.66666666667
0.099,1397.0,126070.0
0.101,3500.0,151374.5
0.102,1248.0,60211.0
0.104,2474.6666666666665,76365.66666666667
0.105,1505.25,51654.0
0.106,2714.6666666666665,127592.0
0.107,3500.0,152015.0
0.108,3500.0,102716.0
0.109,3500.0,236929.0
0.11,2450.0,131836.5
0.111,1208.0,95712.0
0.112,3500.0,192996.5
0.113,2379.0,106401.5
0.114,3500.0,162225.0
0.115,3500.0,85073.0
0.116,3500.0,164931.0
0.117,3500.0,81452.0
0.118,1341.0,93056.0
0.119,1778.0,105810.5
0.12,3500.0,182829.0
0.121,3500.0,121654.0
0.122,1922.0,72330.0
0.124,3500.0,252431.0
0.125,2260.0,104696.5
0.126,3500.0,167631.66666666666
0.127,3500.0,172144.66666666666
0.128,3500.0,185194.4
0.129,3500.0,135534.0
0.131,2427.6666666666665,80623.33333333333
0.132,2479.5,108899.5
