evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,92684.99999999999
0.051,2011.3587423301549,102432.25605474117
0.052,1894.9934036824504,88729.75608554322
0.053,3499.999999999999,166149.0
0.054,3499.999999999999,72666.0
0.056,66.0,566.0
0.058,2476.994146137612,96404.8445566923
0.059,3499.999999999999,128670.99999999999
0.06,1171.0,59916.0
0.061,2556.2668092356876,76027.36004886661
0.062,1063.4667556190175,15575.610824467634
0.063,1147.3085763122801,49709.27463006432
0.064,157.0,396.00000000000006
0.065,1062.0,65276.99999999998
0.066,3499.999999999999,75850.00000000003
0.067,1028.0788646869948,26886.967410897843
0.069,3499.999999999999,235075.00000000006
0.07,476.9696007084728,9166.248960179944
0.071,3499.999999999999,244671.00000000006
0.072,1669.0558445719332,92977.91061171534
0.073,1003.9999999999998,55660.0
0.074,3499.999999999999,70784.00000000003
0.075,2496.508693273035,113471.64970156894
0.076,1892.2209173349706,98232.45596033928
0.077,1015.0,39928.99999999999
0.078,3499.999999999999,188947.99999999994
0.079,3499.999999999999,109540.58331960812
0.08,1884.807682497076,152652.84662920638
0.083,1207.0000000000002,64325.000000000015
0.084,2125.6763629489787,72859.54426154472
0.087,1795.0,82351.00000000003
0.088,3499.999999999999,133560.1472548276
0.089,3499.999999999999,229607.99999999994
0.09,2089.9747345415544,83200.8082523992
0.091,817.0061074937416,22098.199706410487
0.092,3499.999999999999,156910.9656847439
0.093,2401.778196071311,105935.3760539314
0.096,1123.0000000000002,111118.00000000003
0.097,483.94392379035816,17579.17391969484
0.098,852.1208858868338,42612.32951085431
0.099,1397.0,126069.99999999999
0.101,3499.999999999999,143732.34375045862
0.102,1247.9999999999998,60211.0
0.104,1731.811616460296,52015.55523667454
0.105,767.8625959605895,19514.379107175522
0.106,2410.945377285045,111407.64530009752
0.107,3499.999999999999,152014.99999999997
0.108,3499.999999999999,102716.00000000003
0.109,3499.999999999999,236929.00000000003
0.11,2213.594362117865,127724.06124141219
