evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,434.0,5562.0
0.061,604.0,20482.0
0.068,165.0,1359.0
0.069,429.0,28667.0
0.07,102.0,111.0
0.074,78.0,83.0
0.094,76.0,83.0
0.097,55.0,94.0
0.1,429.0,2904.0
0.104,599.0,2610.0
0.105,85.0,92.0
0.106,430.0,3142.0
0.108,67.0,710.0
0.115,414.0,3984.5
0.125,54.0,57.0
0.131,96.0,113.0
0.143,1867.0,118438.66666666667
0.155,2165.25,141407.75
0.157,95.0,97.0
0.167,4001.0,264070.0
0.173,102.0,117.0
0.178,1649.3333333333333,100286.66666666667
0.182,80.5,99.0
0.19,214.5,7070.0
0.198,212.0,303.0
0.2,102.0,109.0
0.202,4001.0,257422.0
0.211,136.0,212.0
0.219,87.0,108.0
0.221,94.0,103.0
0.225,188.0,354.0
0.226,108.0,160.0
0.227,265.0,724.0
0.229,133.0,274.0
0.237,3116.0,103881.0
0.239,164.0,409.0
0.241,256.0,1002.0
0.242,141.0,293.0
0.248,1081.75,55933.25
0.25,302.0,2035.0
0.26,2060.0,74949.5
0.268,115.0,151.0
0.287,117.0,249.5
0.295,3863.0,209913.0
0.302,74.0,93.0
0.309,103.0,152.0
0.313,143.0,258.0
0.33,2802.0,149354.0
0.338,806.0,154748.0
0.342,3095.0,133971.0
0.353,63.0,522.0
0.356,239.0,2080.0
0.36,75.0,85.0
0.365,77.0,99.0
0.368,79.0,107.0
0.374,96.0,114.0
0.377,113.0,684.0
0.378,82.0,100.0
0.379,108.0,213.0
0.39,97.0,110.0
