evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.0000000000001,10235.000000000004
0.052,801.9999999999998,23815.999999999993
0.059,321.0,6552.999999999999
0.062,626.0000000000001,25093.000000000007
0.065,367.0,4452.0
0.077,641.0,9126.999999999998
0.08,465.4997314714586,14549.319159328394
0.085,605.0,38777.00000000001
0.086,72.0,130.0
0.09,222.00000000000003,5829.000000000001
0.097,86.0,110.00000000000001
0.118,659.9999999999999,3119.0
0.12,377.37911971914923,3814.7438970394846
0.122,79.0,177.0
0.123,424.0,6723.000000000002
0.125,466.0000000000001,108031.99999999994
0.129,257.0,548.0
0.13,107.0,109.00000000000001
0.132,2069.0000000000005,187665.99999999994
0.133,1816.0,128558.99999999997
0.142,603.9999999999999,18142.999999999993
0.143,2637.018347260025,180153.35063044063
0.152,86.17424209124209,104.49880382090507
0.155,1155.9349912715622,23648.595537222543
0.156,97.0,98.0
0.161,486.00000000000006,21018.999999999993
0.165,1188.9999999999998,34955.0
0.167,3841.0219434454716,270626.957100549
0.174,301.0,1598.0
0.177,109.00000000000001,161.0
0.178,4001.0,248584.0
0.183,172.0,295.0
0.196,153.0,426.99999999999994
0.202,806.9999999999999,10631.000000000004
0.213,428.75570335835846,1977.1582537794093
0.214,204.0,247.00000000000003
0.221,1044.0000000000002,14267.999999999998
0.237,179.986110575233,956.0920457780201
0.239,95.0,101.0
0.256,78.0,158.0
0.257,2166.0,83913.00000000001
0.258,426.0,1238.0000000000002
0.261,254.0,2335.9999999999995
0.275,4001.0,371572.9999999997
0.288,222.00000000000003,648.0
0.295,379.0,3654.0000000000005
0.298,82.0,93.0
0.3,541.0,5984.000000000001
0.305,151.43315356948756,240.44957891416652
0.309,75.0,98.0
0.312,152.0,169.0
0.316,262.0,672.0
0.325,838.0000000000002,42773.99999999999
0.333,115.99999999999999,204.0
0.337,928.0000000000001,9546.999999999998
0.341,94.0,101.0
0.344,94.0,100.0
0.353,167.0,1390.0
0.354,91.0,100.0
0.36,3162.0,272432.99999999994
0.364,95.0,107.0
0.366,136.0,451.99999999999994
0.369,124.0,146.0
0.384,89.0,168.0
0.385,2072.0,107151.00000000003
0.388,128.0,193.0
0.394,643.0,5510.000000000001
