timestamp,interval_seconds
1771954745.760900,0.903847
1771954746.644644,0.883918
1771954747.555647,0.911017
1771954748.421926,0.866287
1771954749.415264,0.993339
1771954750.297961,0.882694
1771954751.055346,0.757365
1771954751.953794,0.898464
1771954753.038677,1.084859
1771954753.868435,0.829782
1771954754.708401,0.839937
1771954755.562694,0.854321
1771954757.852681,2.289957
1771954758.667587,0.814931
1771954759.505038,0.837456
1771954760.289656,0.784614
1771954761.354841,1.065173
1771954763.000392,1.645572
1771954764.450470,1.450078
1771954765.380757,0.930288
1771954766.147230,0.766451
1771954767.073517,0.926306
1771954768.236413,1.162898
1771954768.977520,0.741107
1771954769.821518,0.843997
1771954770.835127,1.013606
1771954771.920213,1.085088
1771954772.738415,0.818184
1771954773.591181,0.852784
1771954774.490192,0.899011
1771954775.619287,1.129097
1771954776.475519,0.856223
1771954777.360995,0.885482
1771954778.359557,0.998557
1771954779.501349,1.141798
1771954780.539501,1.038137
1771954781.384154,0.844670
1771954782.251511,0.867355
1771954783.351486,1.099976
1771954784.121033,0.769554
1771954784.874846,0.753807
1771954785.798102,0.923251
1771954786.982566,1.184467
1771954787.845316,0.862753
1771954788.696115,0.850799
1771954789.518983,0.822862
1771954790.582482,1.063505
1771954791.152706,0.570210
1771954792.225583,1.072887
1771954793.189507,0.963921
1771954793.980266,0.790763
1771954794.595670,0.615412
1771954795.363986,0.768305
1771954796.135046,0.771069
1771954797.201200,1.066137
1771954798.209491,1.008298
1771954799.494624,1.285131
1771954800.816310,1.321685
1771954802.078310,1.261997
1771954803.002666,0.924365
1771954803.868590,0.865926
1771954804.748807,0.880124
1771954805.896306,1.147580
1771954806.707490,0.811195
1771954807.532950,0.825455
1771954808.417396,0.884452
1771954809.408496,0.991088
1771954810.370287,0.961805
1771954811.048081,0.677790
1771954811.819068,0.770983
1771954813.336519,1.517444
1771954814.165072,0.828566
1771954815.001065,0.835991
1771954815.819056,0.817992
1771954816.732581,0.913520
1771954817.501091,0.768516
1771954818.324727,0.823633
1771954819.179991,0.855266
1771954820.244695,1.064697
1771954821.252700,1.008012
1771954822.098644,0.845936
1771954822.873995,0.775341
1771954823.979080,1.105094
1771954825.035855,1.056786
1771954825.827648,0.791786
1771954826.564754,0.737109
1771954827.503152,0.938395
1771954828.315976,0.812830
1771954829.138033,0.822057
1771954830.572125,1.434086
1771954831.574249,1.002122
1771954832.637589,1.063349
1771954833.390933,0.753337
1771954834.191262,0.800333
1771954835.226716,1.035457
1771954836.908528,1.681804
1771954837.642924,0.734405
1771954838.535139,0.892215
1771954839.663273,1.128121
1771954840.494123,0.830856
1771954841.378344,0.884227
1771954842.148548,0.770203
1771954843.177559,1.029006
1771954844.122691,0.945136
1771954844.877568,0.754877
1771954845.467220,0.589656
1771954846.321106,0.853866
1771954847.136029,0.814934
1771954850.031616,2.895584
1771954850.874131,0.842526
1771954851.704860,0.830723
1771954852.483679,0.778819
1771954853.655737,1.172064
1771954854.527937,0.872198
1771954855.375327,0.847387
1771954856.177721,0.802394
