evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.1967908255148,51812.40180056941
0.06,176.57293110780031,2175.0972392056406
0.062,1648.5669102160916,62479.2234955879
0.065,169.0,198.0
0.073,2897.284164208703,177508.07349518887
0.081,94.0,96.0
0.083,107.0,222.00000000000003
0.085,2712.3179041433946,158738.14672229468
0.086,339.00000000000006,774.0000000000002
0.095,148.0,969.9999999999998
0.097,3426.7105959565297,227145.39311215517
0.098,144.0,197.0
0.099,91.0,97.0
0.108,2709.0654091099664,162196.23198997532
0.12,3659.5271116571107,224880.10710507052
0.121,102.0,162.0
0.122,124.0,126.0
0.127,95.0,160.0
0.132,4001.0,286981.6783099692
0.134,339.00000000000006,814.0
0.143,576.9268606764883,20717.835452747036
0.154,241.0,1086.9999999999998
0.155,3133.077366463952,144140.46825303274
0.159,81.0,96.0
0.162,128.0,147.0
0.167,3157.120256026417,168123.07536215626
0.172,175.7498221905217,307.9448002483562
0.173,87.97726979169109,93.39164844888434
0.177,105.0,164.0
0.178,3229.3526013994788,162567.7088724059
0.185,288.0,1110.0
0.19,2250.6753013058733,85821.0790354313
0.193,72.0,93.0
0.195,82.0,89.0
0.199,250.0,963.0000000000002
0.202,1214.9921490907052,35396.13091095154
0.212,96.0,154.0
0.213,1042.9999999999998,19200.0
0.217,96.0,148.0
0.225,1170.7531673455617,28336.59458954918
0.231,90.0,96.0
0.236,217.0,565.0000000000001
0.237,2181.2247548858923,95596.28417486776
0.238,146.0,846.0000000000001
0.248,3137.7980219593233,152598.9038470779
0.252,100.0,102.0
0.253,105.0,111.00000000000001
0.26,1555.4101071550272,51295.39273500357
0.262,84.970583144992,98.49365461794989
0.265,215.0,298.0
0.27,219.0,796.0000000000001
0.272,1484.417570666587,51295.662684364375
0.275,252.0,1073.9999999999998
0.283,430.99999999999994,5413.0
0.285,154.0,294.0
0.295,2274.705690479057,66244.69507808558
0.296,247.00000000000003,299.0
0.3,51.0,52.0
0.306,104.0,153.0
0.307,1605.0,73738.00000000001
0.312,225.4329168511112,767.8541528180986
0.313,189.0,308.0
0.315,103.0,127.0
0.318,385.6099065117493,3783.753691772232
0.322,123.11782974045636,148.3846353232032
0.326,81.0,92.0
0.329,115.15207336387824,159.00943368240766
0.33,1247.2152981742968,26252.542505441255
0.338,104.0,107.0
0.339,79.0,100.0
0.341,95.0,107.0
0.365,322.0822546187105,5317.609837318009
0.369,86.0,129.0
0.377,274.8181216732259,3746.5844445307794
0.378,293.00000000000006,744.0000000000001
0.381,645.0,3923.0000000000005
0.385,257.0,642.0
0.386,126.0,148.0
0.388,451.00000000000006,5931.000000000001
