evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.81614998403086,23537.087925123065
0.052,91.0,105.0
0.059,172.0,358.0
0.062,2145.2994838334453,130259.21588291226
0.064,372.0,3395.000000000001
0.073,1710.7460213824518,94890.78036830317
0.079,135.0,148.0
0.082,134.0,599.0000000000001
0.085,1638.065507525628,90583.13277229544
0.086,234.0,322.0
0.089,211.70734517252825,996.8028892413985
0.093,195.0,538.0
0.095,164.31372432027703,349.56258381010974
0.097,1703.068460391094,102182.66268438545
0.105,136.0,389.99999999999994
0.106,93.0,146.0
0.107,104.0,112.00000000000001
0.108,1976.897564308833,70268.59310152754
0.112,94.0,107.0
0.119,78.0,90.0
0.12,3288.8699743283987,208900.3651677524
0.127,112.99999999999999,153.0
0.128,138.0,155.0
0.132,1371.588638548048,55958.156740890845
0.14,463.0,3502.9999999999995
0.143,2579.511502038916,144530.90839900426
0.148,99.0,150.0
0.151,195.0,491.0
0.155,3956.8507993675757,256799.75100213397
0.157,102.0,110.00000000000001
0.159,249.00000000000003,683.0
0.167,2757.9217721359287,103771.56995980549
0.178,1386.9083697210224,32928.6609966735
0.179,143.0,225.99999999999997
0.182,143.0,250.99999999999997
0.183,191.0,311.0
0.186,651.2342128604731,5678.497336443857
0.188,103.0,105.0
0.19,2032.732741182337,91448.42318702184
0.192,117.0,136.0
0.197,122.0,227.0
0.202,4001.0,281111.90245447104
0.204,82.0,182.0
0.206,81.0,96.0
0.208,103.0,155.0
0.21,90.0,92.0
0.211,204.0,646.0
0.213,410.496561350805,10174.329350133135
0.221,222.00000000000003,430.99999999999994
0.224,202.99999999999997,1835.0000000000002
0.225,4001.0,255804.70212691076
0.231,66.0,97.0
0.235,128.0,148.0
0.236,112.99999999999999,229.99999999999997
0.237,1304.5028845939162,38431.12370815905
0.242,82.0,88.0
0.246,48.0,64.0
0.255,344.0,1010.9999999999998
0.26,811.6928432494536,18568.230984042442
0.266,162.0,344.0
0.272,111.8391702401265,152.02631351183913
0.279,118.41028299720877,276.9749832959567
0.283,2026.0863752564937,57634.70777231374
0.285,157.0,300.00000000000006
0.287,87.0,91.0
0.288,108.0,319.0
0.289,223.0,720.0
0.295,835.5032463240842,19309.493900650734
0.297,73.0,83.0
0.304,100.0,145.0
0.305,132.0,195.0
0.307,2916.058105519723,170427.93830572712
0.309,100.0,117.0
0.31,355.0,3036.9999999999995
0.315,77.0,82.0
0.318,349.428104193123,6260.8114490056305
0.324,3497.999999999999,251489.99999999997
0.326,97.0,109.00000000000001
0.33,855.0409747470908,23510.971140589503
0.334,249.00000000000003,404.0
0.338,134.0,434.99999999999994
0.34,197.0,541.0
0.346,106.0,153.0
0.348,172.0,292.0
0.352,94.0,145.0
0.354,115.99999999999999,331.0
0.355,91.0,178.0
0.364,315.99999999999994,10195.999999999998
0.365,60.0,219.0
0.369,843.0,8843.000000000002
0.376,106.0,302.0
0.377,114.99999999999999,151.0
0.384,197.0,889.0
0.385,749.0000000000002,6520.0
0.386,67.0,84.0
0.388,438.0,5888.000000000002
0.394,170.0,655.0
