timestamp,interval_seconds
1772024515.898223,0.760777
1772024516.740440,0.842374
1772024517.577817,0.837377
1772024518.441976,0.864152
1772024519.470477,1.028504
1772024520.273554,0.803079
1772024521.154165,0.880592
1772024521.890031,0.735886
1772024523.070118,1.180073
1772024523.881639,0.811527
1772024524.672151,0.790508
1772024525.509352,0.837210
1772024526.745947,1.236598
1772024527.592655,0.846695
1772024528.449885,0.857242
1772024529.207118,0.757230
1772024530.221011,1.013901
1772024530.986330,0.765313
1772024531.871039,0.884698
1772024532.543033,0.672010
1772024533.806046,1.263011
1772024534.582378,0.776332
1772024535.302904,0.720529
1772024536.291960,0.989033
1772024537.387796,1.095856
1772024538.229958,0.842161
1772024538.944867,0.714911
1772024539.802645,0.857776
1772024541.013620,1.210973
1772024541.731246,0.717630
1772024542.574367,0.843107
1772024543.371079,0.796727
1772024544.493144,1.122062
1772024545.264574,0.771427
1772024546.123480,0.858910
1772024546.925454,0.801973
1772024547.932076,1.006616
1772024548.711699,0.779626
1772024549.559688,0.847993
1772024550.298496,0.738806
1772024551.451623,1.153111
1772024552.298759,0.847155
1772024553.165509,0.866747
1772024554.069685,0.904176
1772024555.263688,1.194003
1772024556.142927,0.879242
1772024557.179852,1.036921
1772024558.015270,0.835418
1772024559.145666,1.130387
1772024559.929874,0.784219
1772024560.683087,0.753214
1772024561.319673,0.636571
1772024562.471893,1.152234
1772024563.371666,0.899773
1772024564.170877,0.799210
1772024565.000211,0.829333
1772024566.105310,1.105101
1772024566.768389,0.663078
1772024567.687992,0.919603
1772024568.474965,0.786974
1772024569.652417,1.177454
1772024570.557452,0.905033
1772024571.244245,0.686796
1772024572.076284,0.832037
1772024573.060163,0.983880
1772024573.890249,0.830085
1772024574.633613,0.743356
1772024575.387263,0.753644
1772024576.625096,1.237840
1772024577.392693,0.767605
1772024578.181275,0.788577
1772024579.001274,0.819999
1772024580.172839,1.171569
1772024580.988770,0.815931
1772024581.811621,0.822840
1772024582.619889,0.808274
1772024583.598308,0.978424
1772024584.418002,0.819692
1772024585.215692,0.797687
1772024586.039331,0.823645
1772024587.313518,1.274186
1772024588.202221,0.888702
1772024589.076027,0.873801
1772024589.833874,0.757853
1772024591.031625,1.197751
1772024591.808590,0.776967
1772024592.604233,0.795640
1772024593.399050,0.794806
1772024594.522836,1.123797
1772024595.423035,0.900201
1772024596.231266,0.808233
1772024597.182771,0.951501
1772024598.339107,1.156326
1772024599.152362,0.813264
1772024600.005276,0.852915
1772024600.878017,0.872742
1772024601.999754,1.121735
1772024602.896714,0.896958
1772024603.770718,0.874006
1772024604.572893,0.802178
1772024605.996363,1.423462
1772024606.825105,0.828750
1772024607.606621,0.781517
1772024608.336674,0.730051
1772024609.504855,1.168176
1772024610.313994,0.809145
1772024611.076540,0.762545
1772024611.827573,0.751032
1772024612.947606,1.120029
1772024613.830931,0.883331
1772024614.717379,0.886446
1772024615.515175,0.797797
1772024616.783495,1.268306
1772024617.581742,0.798261
1772024618.365318,0.783575
1772024619.071314,0.705997
1772024620.310300,1.238984
1772024621.152824,0.842520
1772024621.975803,0.822988
1772024622.793938,0.818128
1772024624.001499,1.207568
1772024624.895607,0.894104
1772024625.693693,0.798088
1772024626.469946,0.776254
1772024627.670003,1.200058
1772024628.508358,0.838352
1772024629.240458,0.732101
1772024630.035994,0.795535
1772024631.334547,1.298552
1772024632.171979,0.837433
1772024632.964093,0.792117
1772024633.729848,0.765754
1772024634.823435,1.093584
1772024635.619481,0.796047
1772024636.324021,0.704543
1772024637.150351,0.826328
1772024638.363482,1.213132
1772024639.190377,0.826892
1772024640.023117,0.832741
1772024640.783500,0.760382
1772024641.824304,1.040799
1772024642.634454,0.810157
1772024643.491615,0.857161
1772024644.255739,0.764126
1772024645.496301,1.240557
1772024646.272672,0.776373
1772024647.107032,0.834345
1772024647.904271,0.797256
1772024649.039207,1.134929
1772024649.878521,0.839321
1772024650.552968,0.674448
1772024651.393909,0.840937
1772024652.517410,1.123502
1772024653.386885,0.869476
1772024654.233776,0.846892
1772024655.304013,1.070233
1772024656.567875,1.263859
1772024657.465128,0.897258
1772024658.184487,0.719360
1772024658.955383,0.770896
1772024660.033394,1.078006
1772024660.827339,0.793952
1772024661.466440,0.639102
1772024662.353490,0.887042
1772024663.446708,1.093220
1772024664.147115,0.700412
1772024664.961422,0.814304
1772024665.688427,0.727006
1772024666.814752,1.126322
1772024667.556994,0.742245
1772024668.420508,0.863515
1772024669.290416,0.869911
1772024670.607742,1.317318
1772024671.466175,0.858436
1772024672.265029,0.798859
1772024673.094767,0.829737
1772024674.305543,1.210774
1772024675.187353,0.881808
1772024676.008105,0.820747
1772024676.806353,0.798250
1772024677.844947,1.038596
1772024678.804240,0.959296
1772024679.630479,0.826237
1772024680.503478,0.873000
1772024681.662079,1.158602
1772024682.483707,0.821629
1772024683.371454,0.887739
1772024684.203374,0.831925
1772024685.250693,1.047319
1772024686.030350,0.779642
1772024686.821317,0.790982
1772024687.684546,0.863230
1772024688.855748,1.171201
1772024689.615024,0.759276
1772024690.348496,0.733473
1772024691.198623,0.850124
1772024692.305706,1.107087
1772024693.078470,0.772763
1772024693.969175,0.890707
1772024694.749444,0.780269
1772024695.893914,1.144461
1772024696.718064,0.824155
1772024697.586582,0.868522
1772024698.332831,0.746245
1772024699.519398,1.186567
1772024700.300641,0.781243
1772024701.447340,1.146700
1772024702.189547,0.742207
1772024703.365251,1.175704
1772024704.188472,0.823220
1772024704.962331,0.773859
1772024705.693072,0.730741
1772024706.939458,1.246385
1772024707.757653,0.818195
1772024708.691212,0.933560
1772024709.487613,0.796403
1772024710.646500,1.158884
1772024711.338189,0.691694
1772024712.145037,0.806845
1772024712.909524,0.764486
1772024714.006088,1.096565
1772024714.822249,0.816160
1772024715.667238,0.844990
1772024716.376634,0.709397
1772024717.520605,1.143971
1772024718.271298,0.750690
1772024719.054844,0.783552
1772024719.792270,0.737424
1772024720.681706,0.889437
1772024721.412932,0.731226
1772024722.236506,0.823572
1772024723.402664,1.166160
1772024724.054026,0.651358
1772024724.713302,0.659279
1772024725.349627,0.636325
1772024726.323227,0.973603
1772024727.295112,0.971885
1772024728.125256,0.830141
1772024728.929729,0.804472
1772024730.270322,1.340592
1772024731.137061,0.866738
1772024731.989289,0.852228
1772024732.837715,0.848429
1772024733.843467,1.005754
1772024734.702425,0.858957
1772024735.645410,0.942983
1772024736.411307,0.765899
1772024737.730720,1.319393
1772024738.482330,0.751622
1772024739.398223,0.915903
1772024740.214997,0.816772
1772024741.561915,1.346921
1772024742.437850,0.875933
1772024743.269308,0.831459
1772024744.267437,0.998126
1772024745.351793,1.084354
1772024746.138737,0.786948
1772024746.837184,0.698437
1772024747.522523,0.685351
1772024748.614350,1.091821
1772024749.392124,0.777780
1772024750.090064,0.697940
1772024750.846768,0.756704
1772024752.070114,1.223344
1772024752.811437,0.741321
1772024753.537520,0.726087
1772024754.038688,0.501166
1772024755.065206,1.026519
1772024755.828844,0.763633
1772024756.651752,0.822910
1772024757.542220,0.890470
1772024758.756553,1.214334
1772024759.952975,1.196418
1772024760.663058,0.710087
1772024761.521962,0.858905
1772024762.762886,1.240916
1772024763.550265,0.787381
1772024764.312487,0.762227
1772024765.052307,0.739818
1772024766.322943,1.270634
1772024767.162914,0.839972
1772024767.909511,0.746597
1772024768.740752,0.831244
1772024770.083773,1.343019
1772024770.893909,0.810129
1772024771.646758,0.752856
1772024772.434843,0.788083
1772024773.748744,1.313901
1772024774.619058,0.870315
1772024775.489437,0.870379
1772024776.322895,0.833454
1772024777.593329,1.270437
1772024778.484129,0.890797
1772024779.296961,0.812830
1772024780.158177,0.861219
1772024781.276766,1.118591
1772024782.199964,0.923200
1772024783.052656,0.852692
1772024783.920066,0.867396
1772024784.956958,1.036906
1772024785.984590,1.027631
1772024786.802439,0.817850
1772024787.596482,0.794044
1772024788.679140,1.082655
1772024789.518304,0.839168
1772024790.288842,0.770534
1772024791.151293,0.862452
1772024792.340159,1.188866
1772024793.036620,0.696461
1772024793.937217,0.900594
1772024794.837894,0.900680
1772024796.032556,1.194663
1772024796.917915,0.885355
1772024797.724999,0.807069
1772024798.591383,0.866401
1772024800.317722,1.726340
1772024801.229778,0.912056
1772024802.075592,0.845812
1772024802.838208,0.762620
1772024804.156727,1.318512
1772024804.853399,0.696671
1772024805.732960,0.879566
1772024806.535669,0.802711
1772024807.727125,1.191453
1772024808.539583,0.812457
1772024809.342454,0.802873
1772024810.076620,0.734167
1772024811.268072,1.191450
1772024812.085674,0.817602
1772024812.840722,0.755051
1772024813.772637,0.931914
1772024814.872179,1.099540
1772024815.725569,0.853387
1772024816.367770,0.642209
1772024817.106262,0.738489
1772024818.391912,1.285651
1772024819.170868,0.778957
1772024819.991269,0.820395
1772024820.735673,0.744412
1772024821.655208,0.919533
1772024822.271514,0.616301
1772024823.042997,0.771489
1772024823.715974,0.672978
1772024824.858731,1.142752
1772024825.701187,0.842459
1772024826.457960,0.756771
1772024827.293115,0.835153
1772024828.363250,1.070137
1772024829.245786,0.882536
1772024830.071713,0.825928
1772024830.765125,0.693413
1772024831.989015,1.223889
1772024832.754702,0.765682
1772024833.621976,0.867277
1772024834.434633,0.812655
1772024835.523657,1.089027
1772024836.307801,0.784139
1772024837.308361,1.000563
1772024838.155522,0.847162
1772024839.335656,1.180131
1772024840.209766,0.874113
1772024840.977841,0.768077
1772024841.700456,0.722615
1772024842.880794,1.180332
1772024843.681681,0.800892
1772024844.594672,0.912989
1772024845.369640,0.774968
1772024846.415587,1.045948
1772024847.215267,0.799678
1772024848.024313,0.809046
1772024848.852957,0.828645
1772024850.074521,1.221566
1772024850.938388,0.863868
1772024851.808823,0.870430
1772024852.601554,0.792736
1772024853.578895,0.977339
1772024854.415942,0.837047
1772024855.264918,0.848976
1772024855.905332,0.640414
1772024857.144980,1.239647
1772024857.943953,0.798957
1772024858.747088,0.803154
1772024859.615807,0.868717
1772024860.669385,1.053574
1772024861.550535,0.881150
1772024862.390835,0.840301
1772024863.179257,0.788420
1772024864.170278,0.991027
1772024864.767087,0.596805
1772024865.379889,0.612796
1772024866.247482,0.867600
1772024867.317694,1.070211
1772024868.225592,0.907901
1772024868.979257,0.753665
1772024869.869236,0.889978
1772024870.922835,1.053598
1772024871.665490,0.742655
1772024872.444523,0.779037
1772024873.245414,0.800890
1772024874.336553,1.091124
1772024875.102313,0.765766
1772024875.871775,0.769470
1772024876.593407,0.721629
1772024877.755260,1.161852
1772024878.496410,0.741152
1772024879.344921,0.848513
1772024880.233063,0.888129
1772024881.250038,1.016982
1772024882.018657,0.768626
1772024883.005633,0.986969
1772024883.872999,0.867369
1772024884.878033,1.005030
1772024885.735790,0.857760
1772024886.687165,0.951378
1772024887.393967,0.706800
1772024888.509316,1.115347
1772024889.218455,0.709142
