evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,4763.0
0.055,764.0,15277.0
0.057,113.33333333333333,225.33333333333334
0.058,1892.5,55731.0
0.059,264.0,377.5
0.062,2521.0,116751.0
0.063,427.0,3237.0
0.064,515.0,10571.0
0.065,1819.0,128668.66666666667
0.066,594.0,11511.25
0.068,94.0,106.0
0.07,59.0,85.0
0.071,580.0,5336.0
0.072,388.0,4922.0
0.074,702.0,27177.0
0.075,89.0,236.0
0.076,84.5,116.25
0.077,3497.0,120121.0
0.079,136.0,1232.0
0.082,110.0,140.0
0.083,543.0,9370.0
0.084,9258.0,290158.0
0.087,192.0,2042.0
0.089,1009.0,28065.333333333332
0.092,315.0,3776.0
0.095,8078.0,250722.0
0.098,758.0,21394.0
0.099,2892.0,71403.0
0.101,155.0,214.0
0.103,248.0,538.0
0.104,174.0,369.0
0.109,2047.0,85419.0
0.112,4281.333333333333,185670.33333333334
0.114,109.0,266.0
0.117,187.33333333333334,1506.6666666666667
0.118,525.0,6563.0
0.12,177.0,999.0
0.121,150.5,1257.5
0.122,1546.0,41190.0
0.124,162.0,1016.0
0.126,316.0,886.0
0.127,15000.0,601975.0
0.13,262.0,1209.0
0.131,1015.5,26331.0
0.132,96.0,132.33333333333334
0.133,59.0,161.0
0.135,2360.0,98379.5
0.136,216.0,848.0
0.139,915.0,16207.5
0.141,219.0,819.0
0.142,1963.5,167793.0
0.143,95.0,110.0
0.145,181.0,301.0
0.146,224.66666666666666,3142.0
0.147,220.0,383.0
0.15,185.0,192.0
0.152,59.0,101.0
0.153,2093.0,104691.0
0.154,106.0,199.0
0.156,171.0,308.0
0.165,3093.0,221336.0
0.168,126.0,195.0
0.17,89.0,90.0
0.171,103.0,123.0
0.173,140.0,165.0
0.174,7677.0,331878.0
0.175,80.0,106.0
0.176,87.0,103.0
0.177,79.0,90.0
0.179,99.0,101.0
0.18,70.0,133.0
0.181,143.0,407.0
0.182,74.5,93.0
0.184,97.0,142.0
0.185,2629.0,99392.0
0.186,873.0,7613.0
0.188,5557.5,244764.0
0.191,94.0,107.0
0.192,103.0,153.0
0.194,615.0,4804.0
0.195,232.0,472.0
0.196,4993.0,190168.0
0.197,3481.5,129931.0
0.199,128.0,267.0
0.2,286.0,3238.0
0.203,470.0,4476.0
0.205,107.0,165.0
0.207,87.0,92.0
0.208,392.5,22718.0
0.209,783.5,28321.5
0.212,3636.0,332574.0
0.215,96.0,108.0
0.217,88.0,99.0
0.22,3944.0,147156.0
0.224,508.0,5161.0
0.227,163.0,342.0
0.228,896.0,30571.0
0.23,7335.0,237406.0
0.232,130.0,190.0
0.233,619.0,18312.0
0.234,1839.0,84179.0
0.237,85.0,95.0
0.238,106.0,143.0
0.239,98.0,204.0
0.241,205.0,610.0
0.242,190.0,1420.0
0.244,2552.5,214549.0
0.246,239.0,1378.3333333333333
0.25,136.0,145.0
0.251,4905.0,154821.0
0.253,80.0,86.0
0.254,298.0,2571.5
0.256,204.0,251.0
0.257,4922.5,193881.0
0.258,7619.0,431009.0
0.26,107.0,153.0
0.263,93.0,108.0
0.265,1984.0,48227.0
0.267,1390.0,32277.0
0.269,96.0,238.0
0.27,103.0,312.0
0.274,1121.5,39106.5
0.276,2348.0,102166.0
0.281,5937.0,181775.33333333334
0.282,7116.0,560411.0
0.283,1633.0,62427.0
0.284,2436.0,57779.0
0.288,4222.0,187886.5
0.29,416.0,3659.0
0.292,2281.0,69298.0
0.296,163.0,506.0
0.299,2095.5,104751.0
0.303,91.0,162.0
0.307,126.0,193.0
0.308,95.0,200.0
0.311,243.0,504.0
0.321,125.0,139.0
0.322,103.0,185.0
0.323,93.0,110.0
0.324,1448.0,44250.0
0.325,96.0,142.0
0.326,4384.5,162624.5
0.327,6090.0,275927.0
0.329,5671.0,388628.0
0.334,4569.0,236383.0
0.336,106.0,163.0
0.337,4310.0,427015.0
0.339,428.0,12179.0
0.34,1577.0,55652.0
0.342,59.0,81.0
0.344,2342.0,153002.0
0.346,5086.5,192016.5
0.348,139.0,245.0
0.349,1108.6666666666667,42984.666666666664
0.35,91.5,202.0
0.354,154.5,380.0
0.36,1116.0,25300.0
0.361,3603.5,305039.0
0.362,82.0,135.0
0.364,185.0,514.5
0.365,396.0,1756.0
0.366,111.0,134.0
0.371,7848.0,273670.0
0.372,4234.666666666667,248208.66666666666
0.373,262.0,712.0
0.377,87.0,91.0
0.379,1638.0,63060.5
0.38,81.0,87.0
0.382,255.0,516.0
0.383,222.0,2860.0
0.384,134.0,197.0
0.389,83.0,233.0
0.39,106.0,473.0
0.392,102.0,157.0
0.396,4905.0,194913.0
0.399,105.0,110.0
