timestamp,interval_seconds
1772066800.472403,0.770940
1772066801.270816,0.798559
1772066801.893551,0.622731
1772066803.014620,1.121064
1772066803.746908,0.732283
1772066804.298491,0.551597
1772066804.988656,0.690161
1772066805.779785,0.791117
1772066806.516403,0.736636
1772066807.303773,0.787353
1772066808.223936,0.920175
1772066808.816707,0.592777
1772066809.520305,0.703583
1772066810.100290,0.580004
1772066810.810636,0.710339
1772066811.613474,0.802838
1772066812.257484,0.643995
1772066812.793125,0.535660
1772066813.459356,0.666230
1772066814.081872,0.622517
1772066815.070455,0.988584
1772066815.769036,0.698566
1772066816.034758,0.265737
1772066816.414497,0.379739
1772066816.865301,0.450803
1772066817.275611,0.410305
1772066817.709992,0.434384
1772066818.197045,0.487056
1772066818.714600,0.517554
1772066819.178242,0.463641
1772066819.701979,0.523733
1772066820.195074,0.493100
1772066820.797944,0.602853
1772066821.160357,0.362432
1772066821.575716,0.415359
1772066821.845174,0.269457
1772066822.223379,0.378201
1772066822.699028,0.475650
1772066823.261229,0.562197
1772066823.693274,0.432050
1772066824.214380,0.521108
1772066824.758322,0.543936
1772066825.324228,0.565913
1772066825.791478,0.467248
1772066826.374751,0.583271
1772066826.848716,0.473950
1772066827.301833,0.453134
1772066827.666708,0.364876
1772066828.165241,0.498534
1772066828.770517,0.605273
1772066829.230783,0.460270
1772066829.744087,0.513302
1772066830.232003,0.487916
1772066830.790283,0.558274
1772066831.372234,0.581958
1772066831.845564,0.473324
1772066832.472897,0.627336
1772066833.033281,0.560381
1772066833.581317,0.548040
1772066833.911395,0.330078
1772066834.374021,0.462626
1772066835.113317,0.739281
1772066835.615956,0.502652
1772066835.881028,0.265074
1772066836.447315,0.566277
1772066836.983872,0.536558
1772066837.451686,0.467822
1772066837.849759,0.398069
1772066838.722183,0.872425
1772066839.176028,0.453845
1772066839.603126,0.427097
1772066840.007236,0.404114
1772066840.401168,0.393930
1772066840.726628,0.325462
1772066841.123451,0.396823
1772066841.541546,0.418091
1772066841.899131,0.357587
1772066842.509904,0.610771
1772066842.889953,0.380047
1772066843.272368,0.382418
1772066843.574572,0.302207
1772066843.828224,0.253650
1772066844.384379,0.556148
1772066844.784910,0.400535
1772066845.338620,0.553710
1772066845.856924,0.518286
1772066846.284522,0.427619
1772066846.881508,0.596984
1772066847.262157,0.380650
1772066847.746410,0.484253
1772066848.244215,0.497802
1772066848.669735,0.425523
1772066849.187625,0.517888
1772066849.688047,0.500419
1772066850.356681,0.668639
1772066850.964464,0.607779
1772066851.479746,0.515283
1772066851.888901,0.409155
1772066852.312228,0.423323
1772066852.747541,0.435321
1772066853.296582,0.549039
1772066853.725262,0.428679
1772066854.228845,0.503585
1772066854.935861,0.707014
1772066855.265209,0.329350
1772066855.830480,0.565271
1772066856.268109,0.437624
1772066856.675235,0.407131
1772066857.264266,0.589026
1772066857.954084,0.689821
1772066858.354908,0.400826
1772066858.942056,0.587146
1772066859.616772,0.674694
1772066860.123658,0.506910
1772066860.561271,0.437612
1772066861.044468,0.483198
1772066861.483888,0.439421
1772066862.003367,0.519474
1772066862.413638,0.410272
1772066863.110014,0.696376
1772066863.706251,0.596238
1772066864.169390,0.463135
1772066864.524992,0.355611
1772066865.001943,0.476948
1772066865.302728,0.300785
1772066865.936424,0.633695
1772066866.363737,0.427312
1772066866.928869,0.565132
1772066867.532483,0.603612
1772066867.991822,0.459344
1772066868.622720,0.630895
1772066869.219307,0.596588
1772066869.984753,0.765440
1772066870.676508,0.691763
1772066871.275920,0.599411
1772066871.696800,0.420880
1772066872.366027,0.669229
1772066872.728427,0.362399
1772066873.209775,0.481349
1772066873.872166,0.662387
1772066874.356719,0.484555
1772066874.820932,0.464215
1772066875.202679,0.381743
1772066875.661151,0.458472
1772066875.996509,0.335358
1772066876.250074,0.253566
1772066876.577028,0.326957
1772066877.031841,0.454810
1772066877.409608,0.377743
1772066877.833205,0.423622
1772066878.303383,0.470179
1772066878.739088,0.435704
1772066879.131324,0.392231
1772066879.667295,0.535974
1772066880.422537,0.755241
1772066881.027662,0.605125
1772066881.589746,0.562083
1772066882.109217,0.519474
1772066882.439089,0.329870
1772066882.788776,0.349677
1772066883.367875,0.579111
1772066883.892271,0.524396
1772066884.159506,0.267238
1772066884.691767,0.532259
1772066885.278981,0.587215
1772066885.647823,0.368842
1772066886.133250,0.485421
1772066886.643507,0.510260
1772066887.167884,0.524378
1772066887.712170,0.544288
1772066888.119529,0.407354
1772066888.456972,0.337448
1772066888.747398,0.290422
1772066889.394806,0.647410
1772066890.057531,0.662725
1772066890.561762,0.504231
1772066891.112565,0.550800
1772066891.630100,0.517536
1772066892.493108,0.863012
1772066893.293578,0.800470
1772066893.636529,0.342955
1772066894.031940,0.395406
1772066894.426487,0.394546
1772066894.918340,0.491855
1772066895.435873,0.517534
1772066895.859680,0.423806
1772066896.340244,0.480565
1772066896.894142,0.553894
1772066898.171353,1.277203
1772066899.438246,1.266900
1772066900.404557,0.966313
1772066901.527704,1.123129
1772066902.079559,0.551872
1772066902.579263,0.499705
1772066903.538157,0.958897
1772066904.505323,0.967164
1772066905.353448,0.848124
1772066906.456220,1.102769
1772066907.367525,0.911310
1772066908.182962,0.815433
1772066909.004795,0.821824
1772066909.909197,0.904410
1772066910.842257,0.933061
1772066911.658197,0.815944
1772066912.655165,0.996962
1772066913.771269,1.116109
1772066914.638324,0.867052
1772066915.352885,0.714560
1772066916.227049,0.874165
1772066917.140068,0.913023
1772066918.111281,0.971209
1772066919.017445,0.906168
1772066919.834552,0.817102
1772066920.332786,0.498230
1772066921.393381,1.060595
1772066922.178595,0.785223
1772066922.989250,0.810651
1772066923.978481,0.989233
1772066925.009850,1.031368
1772066925.977059,0.967212
1772066926.985722,1.008662
1772066928.011981,1.026257
1772066929.181558,1.169577
1772066929.939848,0.758292
1772066930.929868,0.990022
1772066931.210824,0.280936
1772066931.419726,0.208922
1772066931.686952,0.267227
1772066932.132731,0.445778
1772066932.407851,0.275121
1772066932.780862,0.373012
1772066933.044590,0.263727
1772066933.469772,0.425179
1772066933.939586,0.469816
1772066934.275295,0.335711
1772066934.626348,0.351052
1772066935.032748,0.406397
1772066935.445931,0.413184
1772066935.705686,0.259757
1772066936.039515,0.333829
1772066936.340444,0.300926
1772066936.572176,0.231734
1772066936.875399,0.303226
1772066937.242756,0.367355
1772066937.589216,0.346461
1772066937.942801,0.353587
1772066938.259580,0.316774
1772066938.693339,0.433761
1772066939.067144,0.373806
1772066939.464309,0.397162
1772066939.837864,0.373555
1772066940.273234,0.435369
1772066940.748457,0.475223
1772066941.232377,0.483923
1772066941.488446,0.256071
1772066941.931407,0.442958
1772066942.365530,0.434127
1772066942.649381,0.283848
1772066942.945907,0.296527
1772066943.156992,0.211084
1772066943.538900,0.381907
1772066943.857705,0.318807
1772066944.109729,0.252022
1772066944.419395,0.309669
1772066944.828984,0.409586
1772066945.172948,0.343965
1772066945.483623,0.310675
1772066945.861748,0.378123
1772066946.036246,0.174501
1772066946.277897,0.241650
1772066946.523959,0.246062
1772066946.946457,0.422499
1772066947.364715,0.418258
1772066947.781185,0.416468
1772066948.186889,0.405706
1772066948.639734,0.452845
1772066948.903110,0.263376
1772066949.276954,0.373841
1772066949.672538,0.395588
1772066949.894603,0.222063
1772066950.319210,0.424610
1772066950.490751,0.171539
1772066950.782582,0.291829
1772066951.324524,0.541941
1772066951.648679,0.324158
1772066952.120203,0.471520
1772066952.483934,0.363730
1772066952.839185,0.355252
1772066953.343874,0.504688
1772066953.649394,0.305525
1772066954.037939,0.388544
1772066954.354350,0.316410
1772066954.822809,0.468458
1772066955.098142,0.275337
1772066955.435292,0.337150
1772066955.709308,0.274017
1772066956.094108,0.384797
1772066956.502206,0.408097
1772066956.999112,0.496905
1772066957.489525,0.490415
1772066957.862398,0.372873
1772066958.134556,0.272162
1772066958.347979,0.213420
1772066958.714767,0.366787
1772066959.036165,0.321402
1772066959.438561,0.402390
1772066959.782806,0.344249
1772066959.995804,0.212993
1772066960.304949,0.309149
