evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.0,4763.0
0.055,763.9999999999998,15276.999999999998
0.057,113.23687486673136,203.8596689636202
0.058,520.553551519918,3269.7302641043657
0.059,204.46760134554322,305.6861135216973
0.062,2520.9999999999995,116751.0
0.063,426.99999999999994,3236.999999999999
0.064,515.0,10570.999999999998
0.065,490.13600556176647,3723.3247233063516
0.066,404.61727358253466,3883.3900198009283
0.068,94.0,106.0
0.07,59.0,85.0
0.071,580.0,5336.0
0.072,388.0,4922.000000000001
0.074,702.0,27177.0
0.075,89.0,236.0
0.076,77.80386877326761,101.72629444061587
0.077,3497.0,120121.0
0.079,136.0,1232.0000000000002
0.082,110.00000000000001,140.0
0.083,543.0,9369.999999999996
0.084,9257.999999999998,290157.99999999994
0.087,192.0,2042.0000000000005
0.089,342.237173468964,1476.3347336088955
0.092,315.0,3776.0
0.095,4164.132562731402,75854.49558200226
0.098,300.2465653425531,1666.431816786994
0.099,2891.9999999999995,71402.99999999997
0.101,155.0,214.0
0.103,248.0,538.0
0.104,174.0,368.99999999999994
0.109,2046.9999999999995,85419.00000000001
0.112,1513.8996683063176,19159.960348181026
0.114,109.00000000000001,266.0
0.117,173.89166198189676,566.8412533948555
0.118,525.0,6562.999999999996
0.12,177.0,999.0
0.121,134.51393979807446,591.8749868004222
0.122,1546.0,41190.0
0.124,162.0,1016.0000000000002
0.126,315.99999999999994,886.0000000000001
0.127,14999.999999999996,601975.0
0.13,262.0,1208.9999999999998
0.131,504.1805232255606,3149.1898958303545
0.132,89.54012328716819,120.79472514721357
0.133,59.0,161.0
0.135,562.4375520891188,4088.6782705417154
0.136,216.0,848.0
0.139,415.9326868617085,1841.8876187216204
0.141,219.0,819.0
0.142,512.2616518928583,9602.631149846378
0.143,95.0,110.00000000000001
0.145,181.0,301.0
0.146,142.829339827387,729.9146018823458
0.147,220.00000000000003,383.00000000000006
0.15,185.0,192.0
0.152,59.0,101.0
0.153,2093.0000000000005,104691.00000000003
0.154,106.0,199.0
0.156,171.0,308.0
0.165,3092.066137714393,221273.65610709297
0.168,126.0,195.0
0.17,89.0,90.0
0.171,103.0,123.0
0.173,140.0,165.0
0.174,7677.000000000003,331877.99999999994
0.175,80.0,106.0
0.176,87.0,103.0
0.177,79.0,90.0
0.179,99.0,101.0
0.18,70.0,133.0
0.181,143.0,407.0
0.182,73.07530362578044,92.99462350050136
0.184,97.0,142.0
0.185,2629.0000000000005,99392.0
0.186,873.0000000000002,7612.999999999996
0.188,5513.175672876748,243925.22456687424
0.191,94.0,107.0
0.192,103.0,153.0
0.194,615.0000000000001,4804.000000000001
0.195,231.99999999999997,472.0
0.196,4992.999999999999,190168.0000000001
0.197,3246.0776330827343,97622.75714196965
0.199,128.0,267.0
0.2,286.0,3237.9999999999995
0.203,470.0,4476.0
0.205,107.0,165.0
0.207,87.0,92.0
0.208,297.95301643044326,2683.1032406525105
0.209,398.65022262630185,3143.5489498336105
0.212,3636.0000000000005,332574.00000000023
0.215,96.0,108.0
0.217,88.0,99.0
0.22,3944.0,147156.0
0.224,508.0000000000001,5160.999999999999
0.227,163.0,342.00000000000006
0.228,357.0382935643083,2312.963132843615
0.23,7335.000000000002,237406.0000000001
0.232,130.0,190.0
0.233,619.0,18312.0
0.234,1839.0,84178.99999999999
0.237,85.0,95.0
0.238,106.0,143.0
0.239,98.0,204.0
0.241,204.99999999999997,610.0
0.242,175.82946283259813,639.1994993740217
0.244,892.1793541659658,14133.029116222755
0.246,189.29563764958368,538.9126266905951
0.25,136.0,145.0
0.251,4905.0,154821.00000000003
0.253,80.0,86.0
0.254,216.2845348146742,696.0689621007389
0.256,204.0,250.99999999999997
0.257,4859.584961701978,177549.34225730028
0.258,1889.4443627691182,27900.66407811829
0.26,107.0,153.0
0.263,93.0,108.0
0.265,1984.0000000000005,48227.000000000015
0.267,1390.0,32277.00000000001
0.269,96.0,238.0
0.27,103.0,312.00000000000006
0.274,575.6353012107579,9549.991413608699
0.276,2348.0,102165.99999999996
0.281,1842.032450111567,24419.65990824006
0.282,7116.000000000003,560411.0000000005
0.283,1633.0000000000002,62427.00000000002
0.284,2435.9999999999995,57778.999999999985
0.288,3887.925925220284,186752.07640612725
0.29,416.0,3658.9999999999995
0.292,2281.0,69297.99999999999
0.296,163.0,505.99999999999994
0.299,731.9754094230216,8257.806972798533
0.303,91.0,162.0
0.307,126.0,193.0
0.308,94.81033698917012,199.87746246137905
0.311,243.00000000000003,504.0
0.321,125.0,139.0
0.322,103.0,185.0
0.323,93.0,110.00000000000001
0.324,1448.0000000000002,44249.999999999985
0.325,96.0,142.0
0.326,3901.5176534266757,137074.85352901166
0.327,6089.999999999999,275926.99999999994
0.329,5670.999999999999,388628.00000000035
0.334,4569.000000000001,236383.0
0.336,106.0,163.0
0.337,4309.999999999999,427014.99999999977
0.339,428.0,12179.0
0.34,1577.0000000000002,55651.999999999985
0.342,59.0,81.0
0.344,2342.0,153001.99999999997
0.346,2512.762623090371,47933.10302911756
0.348,139.0,245.00000000000003
0.349,449.9235030461552,2888.8655762377994
0.35,91.26883367283708,169.422548676379
0.354,132.4764129949177,260.13650262890826
0.36,1116.0,25300.000000000004
0.361,1198.0859735428003,12760.075901028184
0.362,82.0,135.0
0.364,167.2841893306119,472.5441778289094
0.365,396.00000000000006,1755.9999999999998
0.366,111.00000000000001,134.0
0.371,7848.000000000002,273670.00000000006
0.372,3742.319306459458,169913.39305813517
0.373,262.0,712.0
0.377,87.0,91.0
0.379,1052.624814451949,35684.82316055384
0.38,81.0,87.0
0.382,254.99999999999997,516.0
0.383,219.06163516234423,1173.8551869800635
0.384,134.0,197.0
0.389,83.0,233.0
0.39,106.0,473.00000000000006
0.392,102.0,157.0
0.396,4905.0,194912.9999999999
0.399,105.0,110.00000000000001
