evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276468.9760711164
0.062,2687.035894453034,162152.4159600202
0.065,241.0,916.0
0.073,3761.3556992486933,251158.59895372874
0.075,98.0,202.0
0.085,1623.3993823651924,92112.58527302039
0.097,3212.4109251929367,192677.96111464995
0.101,375.0,1465.9999999999998
0.108,4001.0,288160.2735722474
0.114,80.0,84.0
0.12,3607.539574972575,226678.33687545272
0.132,4001.0,271545.5954212914
0.134,259.0,321.0
0.137,95.0,104.0
0.138,247.00000000000003,1010.0
0.143,4001.0,287088.85754952696
0.147,262.0,567.9999999999999
0.149,184.0,223.0
0.154,130.0,223.0
0.155,3635.1684402324436,253249.25643179764
0.167,4001.0,278104.3259968244
0.178,3687.4712706528458,230241.6125883855
0.18,893.0000000000001,33475.99999999999
0.19,2924.1696625357595,176265.0692428816
0.202,2045.2557077300098,65186.33813267036
0.211,86.0,88.0
0.213,4001.0,294015.1732667248
0.221,131.0,196.0
0.225,3358.2272285076137,178176.76054754312
0.233,109.00000000000001,315.99999999999994
0.237,3619.6636589597433,217054.81138806726
0.239,199.0,241.0
0.248,2220.7032202796663,93414.52858881449
0.26,1722.8033798819542,38886.04637845189
0.272,2546.5624642298953,104907.03629549725
0.274,120.0,130.0
0.276,63.0,89.0
0.282,299.0,758.0
0.283,3106.4725127613005,170058.48557644145
0.286,169.0,482.0
0.29,194.0,248.0
0.293,188.0,270.0
0.3,76.0,93.0
0.305,100.0,113.99999999999999
0.307,1872.8945795775473,59285.4757913837
0.318,1091.7275537047685,25750.37953636563
0.33,1458.7114270185987,22570.20988758725
0.332,162.0,371.00000000000006
0.342,1434.6286339661617,33791.29842922203
0.353,1363.3196642732682,31437.816375251765
0.37,84.0,139.0
0.372,104.0,165.0
0.377,654.1157809426861,9719.416385227107
0.388,536.4634190697442,15340.201595807017
0.389,94.0,389.99999999999994
0.393,99.0,106.0
