timestamp,interval_seconds
1771977207.154119,0.846100
1771977208.033104,0.879142
1771977209.016464,0.983357
1771977210.252307,1.235843
1771977211.299565,1.047265
1771977212.071378,0.771793
1771977212.838845,0.767485
1771977213.664854,0.825983
1771977214.654872,0.990043
1771977215.565136,0.910266
1771977216.469035,0.903882
1771977217.361060,0.892035
1771977218.348143,0.987089
1771977219.118977,0.770822
1771977219.907624,0.788662
1771977220.654826,0.747199
1771977221.799696,1.144872
1771977222.512747,0.713037
1771977223.482047,0.969313
1771977224.364853,0.882805
1771977225.504479,1.139627
1771977226.289624,0.785149
1771977227.172596,0.882876
1771977228.019895,0.847383
1771977229.107383,1.087498
1771977229.897607,0.790222
1771977230.709523,0.811919
1771977231.455301,0.745773
1771977232.533750,1.078443
1771977233.377955,0.844212
1771977234.250029,0.872063
1771977235.089761,0.839744
1771977236.103575,1.013811
1771977236.932915,0.829347
1771977237.606069,0.673149
1771977238.356378,0.750303
1771977239.342501,0.986127
1771977240.151778,0.809281
1771977240.936615,0.784836
1771977241.734076,0.797434
1771977242.940319,1.206270
1771977243.842208,0.901887
1771977244.592881,0.750677
1771977245.410929,0.818045
1771977246.426308,1.015383
1771977247.191344,0.765036
1771977248.032352,0.841008
1771977248.899556,0.867200
1771977249.964089,1.064536
1771977250.833154,0.869060
1771977251.688849,0.855701
1771977252.535106,0.846237
1771977253.554254,1.019169
1771977254.402740,0.848485
1771977255.161245,0.758505
1771977255.942302,0.781055
1771977256.938904,0.996605
1771977257.743260,0.804347
1771977258.625081,0.881829
1771977259.419272,0.794191
1771977260.662196,1.242924
1771977261.472434,0.810234
1771977262.310089,0.837653
1771977263.166121,0.856038
1771977264.244102,1.077978
1771977265.048965,0.804866
1771977265.776287,0.727320
1771977266.552069,0.775755
1771977267.588656,1.036616
1771977268.334635,0.745981
1771977269.087093,0.752457
1771977270.022547,0.935453
1771977270.977768,0.955214
1771977271.809855,0.832091
1771977272.583038,0.773183
1771977273.375420,0.792376
1771977274.335513,0.960100
1771977275.113333,0.777816
1771977276.046173,0.932842
1771977276.858937,0.812769
1771977277.701213,0.842277
1771977278.493513,0.792234
1771977279.257919,0.764468
1771977280.123385,0.865472
1771977281.107823,0.984433
1771977282.003456,0.895624
1771977282.847024,0.843576
1771977283.726346,0.879327
1771977284.820482,1.094113
1771977285.589353,0.768890
1771977286.485289,0.895937
1771977287.274784,0.789498
1771977288.385903,1.111113
1771977289.197959,0.812061
1771977290.095839,0.897874
1771977290.958505,0.862671
1771977292.047249,1.088741
1771977292.835575,0.788327
1771977293.674333,0.838757
1771977294.329664,0.655333
1771977295.284709,0.955044
1771977295.966354,0.681644
1771977296.802855,0.836495
1771977297.559169,0.756321
1771977298.593566,1.034399
1771977299.426216,0.832645
1771977300.170925,0.744712
1771977301.090075,0.919151
1771977302.021430,0.931355
1771977302.836798,0.815363
1771977303.791490,0.954690
1771977304.636786,0.845301
1771977305.755533,1.118744
1771977306.638998,0.883468
1771977307.542739,0.903716
1771977308.276910,0.734198
1771977309.366811,1.089898
1771977310.219247,0.852435
1771977311.056104,0.836847
1771977311.781276,0.725185
1771977312.752039,0.970752
1771977313.603002,0.850975
1771977314.531312,0.928308
1771977315.362890,0.831580
1771977316.226233,0.863340
1771977317.099896,0.873664
1771977318.039388,0.939490
1771977318.814270,0.774886
1771977319.875296,1.061024
1771977320.768769,0.893471
1771977321.522688,0.753921
1771977322.343664,0.820969
1771977323.376180,1.032522
1771977324.236781,0.860605
1771977325.079041,0.842260
1771977325.928650,0.849608
1771977326.965083,1.036433
1771977327.938718,0.973634
1771977328.781007,0.842288
1771977329.545218,0.764209
1771977330.743470,1.198252
1771977331.500316,0.756850
1771977332.256901,0.756585
1771977333.167834,0.910929
1771977334.286515,1.118683
1771977335.108595,0.822080
1771977336.034077,0.925479
1771977336.829871,0.795798
1771977337.933178,1.103282
1771977338.610213,0.677062
1771977339.547617,0.937399
1771977340.413357,0.865740
1771977341.433065,1.019708
1771977342.087623,0.654561
1771977342.899468,0.811846
1771977343.737035,0.837567
1771977344.821453,1.084417
1771977345.762055,0.940600
1771977346.608240,0.846185
1771977347.346740,0.738498
1771977348.454864,1.108128
1771977349.240350,0.785482
1771977350.027447,0.787097
1771977350.874215,0.846771
1771977351.963603,1.089386
1771977352.824158,0.860559
1771977353.677382,0.853216
1771977354.581605,0.904230
1771977355.800891,1.219284
1771977356.521546,0.720656
1771977357.360419,0.838871
1771977358.239204,0.878785
1771977359.419256,1.180051
1771977360.295735,0.876476
1771977361.192866,0.897134
1771977362.022960,0.830099
1771977362.980829,0.957866
1771977363.815446,0.834617
1771977364.628588,0.813142
1771977365.511325,0.882741
1771977366.655873,1.144545
1771977367.541043,0.885172
1771977368.382868,0.841820
1771977369.228988,0.846125
1771977370.313267,1.084274
1771977371.171420,0.858153
1771977371.905939,0.734523
1771977372.679168,0.773226
1771977373.667035,0.987866
1771977374.406197,0.739162
1771977375.250468,0.844272
1771977376.098065,0.847597
1771977377.119632,1.021567
1771977378.065376,0.945726
1771977378.869403,0.804043
1771977379.817888,0.948487
1771977380.918948,1.101062
1771977381.679981,0.761033
1771977382.476420,0.796438
1771977383.339129,0.862703
1771977384.327872,0.988748
1771977385.141805,0.813936
1771977385.992575,0.850765
1771977386.777511,0.784938
1771977387.743788,0.966276
1771977388.572025,0.828242
1771977389.285575,0.713540
1771977390.182225,0.896656
