evolution rate,geometric mean length lived,geometric mean species population time
0.05,1996.051721189913,112113.91852312967
0.062,3290.6673641411194,208736.19567925183
0.073,3256.0825524205447,158175.1271969904
0.074,325.0,893.0000000000001
0.076,526.0000000000001,4901.000000000001
0.085,3810.639747552687,273997.2107074244
0.091,102.0,108.0
0.092,464.00000000000006,3176.0000000000005
0.097,3411.0821052662677,246693.52058830028
0.099,158.0,188.0
0.106,270.0,4241.999999999999
0.108,4001.0,290448.38205014466
0.119,97.0,98.0
0.12,3446.869318729651,248139.81724053138
0.132,4001.0,289391.7697580179
0.134,304.0,632.0
0.138,91.0,93.0
0.143,2511.459532386203,111222.78482485353
0.146,34.99999999999999,37.0
0.147,629.3639646500266,5685.043359553208
0.155,2305.413034611587,81620.46205542341
0.161,1163.0,15626.000000000002
0.167,1072.7119111287773,23324.830545816352
0.17,90.0,147.0
0.178,2179.5979693692025,71185.05461969474
0.18,143.0,200.99999999999997
0.186,445.2381385281364,2799.6549787429176
0.19,3195.3873500187765,141404.69753557182
0.202,1971.1883901550734,47789.73068550523
0.203,95.0,112.99999999999999
0.21,689.0,24419.999999999993
0.213,1850.0026570059613,50341.7714320723
0.215,119.0,180.0
0.218,88.0,114.99999999999999
0.222,76.0,103.0
0.225,2097.624200743229,66570.35822987546
0.228,75.0,92.0
0.237,1867.4737886294351,53526.58783705764
0.248,2508.294823538606,85099.9574059826
0.253,99.0,109.00000000000001
0.256,130.0,149.0
0.258,362.99999999999994,827.9999999999999
0.26,1145.650772229478,18963.25464219309
0.272,1798.0781406824344,46663.66775126017
0.283,1604.8427582487452,51836.18344367792
0.285,93.0,96.0
0.292,84.0,86.0
0.294,95.0,98.0
0.295,2000.249984376953,61263.606415228285
0.297,118.0,213.0
0.302,87.0,96.0
0.305,221.0,434.99999999999994
0.307,2570.0000000000005,96535.99999999997
0.318,1205.0,22876.000000000004
0.33,797.4537533413292,18077.948362291078
0.342,318.2404751127675,2882.0419844270136
0.345,159.0,200.99999999999997
0.349,150.0,293.00000000000006
0.353,227.99999999999997,2615.0
0.355,163.0,214.0
0.364,97.0,100.0
0.368,83.0,145.0
0.369,70.0,135.0
0.386,72.0,109.00000000000001
0.392,90.0,142.0
0.393,398.0,1326.0000000000002
0.394,158.0,254.99999999999997
0.395,176.0,206.0
