evolution rate,length lived,species population time,population
0.388333,106,112,1
0.178333,4001,307173,76
0.12,4001,298218,74
0.201667,1594,27601,17
0.252597,87,97,1
0.166667,4001,232382,58
0.346791,44,65,1
0.073333,4001,272373,68
0.213333,4001,197109,49
0.295,1218,42466,34
0.085,4001,287836,71
0.05,1571,77447,49
0.179434,224,499,2
0.108333,889,37575,42
0.110328,4001,273602,68
0.179056,101,109,1
0.073333,4001,265604,66
0.061667,2408,149774,62
0.108333,4001,281671,70
0.108333,4001,270254,67
0.248333,1234,17003,13
0.05,4001,291419,72
0.201667,4001,298078,74
0.213333,1054,15570,14
0.057881,40,45,1
0.085,4001,279900,69
0.283333,4001,252189,63
0.05,1453,54841,37
0.096667,4001,304905,76
0.108333,4001,291886,72
0.131667,4001,259086,64
0.225,1705,31793,18
0.085,4001,295834,73
0.169612,138,856,6
0.073333,4001,299840,74
0.108333,4001,304485,76
0.26,2378,145294,61
0.136735,156,583,3
0.295,2613,105729,40
0.12,4001,305872,76
0.091637,83,93,1
0.096667,361,4059,11
0.143333,4001,259618,64
0.178333,1364,19467,14
0.225,3048,176235,57
0.12,63,468,7
0.108333,1255,29868,23
0.201667,4001,248683,62
0.283333,1156,22473,19
0.096667,4001,300723,75
0.236667,1153,30551,26
0.108333,4001,309078,77
0.121677,675,3208,4
0.061667,4001,270442,67
0.061667,1133,40209,35
0.178333,4001,274533,68
0.178333,3642,165030,45
0.306667,956,28742,30
0.363001,106,112,1
0.225,537,13257,24
0.311524,107,112,1
0.131667,4001,276686,69
0.108333,4001,262734,65
0.298631,204,490,2
0.143333,4001,254938,63
0.131667,4001,305677,76
0.305098,130,161,1
0.054856,41,61,1
0.225,4001,279778,69
0.061667,1180,46261,39
0.299943,1408,25147,17
0.096667,592,25413,42
0.279617,351,5047,14
0.248333,877,8049,9
0.085,4001,290220,72
0.155,1220,35566,29
0.085,4001,284889,71
0.166667,4001,305437,76
0.155,4001,256197,64
0.26,1517,52227,34
0.086717,530,5090,9
0.108333,4001,242769,60
0.245315,90,187,2
0.061667,4001,304994,76
0.383316,88,97,1
0.12,4001,313815,78
0.33,1021,31539,30
0.225,4001,268258,67
0.271667,1153,19545,16
0.131667,4001,327056,81
0.058553,79,99,1
0.05,4001,284831,71
0.271667,1277,20632,16
0.225,3087,77563,25
0.12,97,966,9
0.155,4001,276882,69
0.131667,4001,274382,68
0.131667,4001,302468,75
0.391518,82,109,1
0.061667,4001,260646,65
0.073333,1098,80535,73
0.236667,4001,236745,59
0.166667,1926,63430,32
0.131667,4001,283173,70
0.374046,157,265,1
0.108333,4001,286536,71
0.05,1103,72925,66
0.114229,4001,291226,72
0.33,1001,25105,25
0.143333,2133,44638,20
0.061667,4001,298143,74
0.12,4001,281896,70
0.201667,1895,60448,31
0.12,4001,230872,57
0.05,3145,185256,58
0.108333,258,7713,29
0.26,4001,238222,59
0.213333,1012,34103,33
0.085,4001,274427,68
0.061667,4001,271805,67
0.085,4001,269317,67
0.341667,1885,65483,34
0.271667,4001,251023,62
0.295,1599,32984,20
0.155,4001,241821,60
0.19,1023,22240,21
0.073333,4001,292195,73
0.283333,1474,42885,29
0.143333,4001,318753,79
0.143333,4001,266834,66
0.295,1167,36263,31
0.201667,4001,269890,67
0.05,1048,31296,29
0.131667,4001,287112,71
0.131667,1034,44693,43
0.26,4001,258054,64
0.155,4001,268519,67
0.271667,1767,31853,18
0.155,4001,274756,68
0.267195,192,590,3
0.19,4001,255027,63
0.315683,635,1786,2
0.05,4001,292490,73
0.295,1601,17024,10
0.166667,4001,279921,69
0.073333,1306,53486,40
0.155,4001,298108,74
0.295,2495,93489,37
0.05,4001,208967,52
0.061667,4001,283538,70
0.19,1245,39431,31
0.131667,4001,286290,71
0.386206,192,443,2
0.250616,305,463,1
0.12,4001,298772,74
0.096667,1117,57386,51
0.225,4001,229389,57
0.201667,2111,133141,63
0.26,4001,219767,54
0.194664,82,106,1
0.231854,1135,39853,35
0.096667,564,11981,21
0.19,4001,279949,69
0.061667,4001,298335,74
0.166667,1284,53120,41
0.061667,4001,231810,57
0.19,1948,65141,33
0.085,4001,305656,76
0.213333,4001,289470,72
0.213333,1103,23676,21
0.05,2757,182213,66
0.12,4001,275898,68
0.31923,82,104,1
0.073333,4001,263795,65
0.19,1122,17913,15
0.285085,89,104,1
0.295,230,1242,5
0.166667,4001,265875,66
0.236667,4001,309027,77
0.166295,86,148,1
0.05,4001,254847,63
0.26,1045,9930,9
0.155,4001,243764,60
0.085,4001,291304,72
0.208316,310,11160,36
0.05,3762,240880,64
0.33,1084,47021,43
0.12,4001,235693,58
0.093288,71,88,1
0.05,4001,249567,62
0.19,3880,138779,35
0.291916,83,94,1
0.103402,59,64,1
0.096667,4001,294031,73
0.284737,91,104,1
0.085,4001,273781,68
0.339112,204,250,1
0.12,4001,292749,73
0.155,1524,68722,45
0.377544,81,101,1
0.05,4001,305098,76
0.178333,4001,292920,73
0.143333,1194,82516,69
0.248333,4001,243323,60
0.232593,88,90,1
0.12,4001,267422,66
0.19,1340,25488,19
0.108333,4001,281354,70
0.096667,4001,282182,70
0.26,4001,293009,73
0.199722,73,85,1
0.05,4001,275730,68
0.271667,1074,28928,26
0.26,2718,119285,43
0.155,4001,297005,74
0.05,1164,63696,54
0.178333,4001,286501,71
0.213333,4001,271928,67
0.295,4001,288974,72
