evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,224.0
0.054,211.0,1820.0
0.055,83.5,116.5
0.058,120.0,229.0
0.059,6380.0,283449.0
0.06,205.5,269.0
0.061,140.0,263.0
0.062,1051.0,52925.0
0.063,193.0,320.0
0.065,810.0,5739.0
0.067,5142.0,150671.66666666666
0.068,182.0,244.0
0.069,3574.0,216047.0
0.077,108.5,187.5
0.078,60.0,67.0
0.081,2711.0,89832.0
0.082,412.0,8075.0
0.087,226.0,1490.0
0.09,768.0,5225.0
0.093,235.0,1653.0
0.094,2596.0,116081.5
0.096,115.0,154.0
0.1,184.0,292.0
0.102,226.0,325.0
0.103,1430.0,95856.0
0.105,101.0,103.0
0.107,2555.0,109155.0
0.108,82.0,116.5
0.11,83.0,94.0
0.112,1645.0,64864.0
0.115,133.0,253.0
0.116,99.0,150.0
0.118,205.0,1010.0
0.121,90.0,97.0
0.123,153.0,206.0
0.124,743.0,18609.0
0.125,8228.0,290782.0
0.126,3823.0,127476.0
0.128,2002.0,52400.0
0.129,93.5,168.0
0.131,174.0,378.0
0.132,226.0,400.0
0.134,125.5,403.0
0.135,160.5,694.0
0.138,4312.0,237496.0
0.139,6787.0,181931.0
0.143,273.0,369.0
0.146,15000.0,535386.0
0.149,168.0,1579.5
0.15,4556.0,144732.0
0.164,1361.0,108182.0
0.167,275.0,2087.0
0.168,114.0,333.0
0.17,83.0,99.0
0.173,103.0,108.0
0.174,4906.0,198848.0
0.176,274.0,1077.0
0.179,1760.6666666666667,59596.333333333336
0.18,109.0,198.0
0.182,140.5,296.5
0.184,86.0,89.0
0.185,192.5,2633.5
0.191,1769.3333333333333,100502.33333333333
0.192,2418.5,169764.0
0.193,6992.0,437040.0
0.198,194.0,315.0
0.201,7538.0,682729.0
0.202,173.66666666666666,563.3333333333334
0.205,1152.0,25725.0
0.207,177.0,1813.0
0.21,6547.0,428116.0
0.212,152.0,595.0
0.218,108.5,124.5
0.22,187.0,222.0
0.221,56.0,76.0
0.225,466.5,9075.5
0.229,873.3333333333334,54767.333333333336
0.233,4764.0,194801.0
0.234,82.0,97.0
0.235,5066.0,286213.6666666667
0.236,131.0,541.0
0.238,815.0,15719.0
0.241,105.5,136.5
0.245,286.0,6765.0
0.247,3719.0,92241.0
0.252,40.0,56.0
0.254,226.0,622.0
0.255,2663.0,133462.5
0.259,2043.0,45451.5
0.266,68.0,83.0
0.267,4085.0,134376.0
0.27,9943.0,842467.0
0.272,2362.0,72631.0
0.273,92.0,114.0
0.274,158.0,969.5
0.275,244.0,539.0
0.276,226.0,3257.5
0.281,73.0,75.0
0.286,1496.0,66094.0
0.287,1308.5,31449.5
0.29,436.0,23018.0
0.291,293.0,1069.0
0.298,4668.0,265356.0
0.305,52.0,98.0
0.307,90.0,98.0
0.312,441.0,4207.0
0.313,945.0,19462.0
0.318,2398.0,77672.0
0.32,181.0,433.0
0.323,87.0,110.0
0.324,439.0,1438.0
0.327,4796.0,181767.0
0.33,36.0,49.0
0.334,78.0,90.0
0.336,2215.0,91895.0
0.338,103.0,156.0
0.34,3097.0,165216.5
0.342,779.0,20304.0
0.344,140.0,419.0
0.345,934.5,46625.0
0.346,4267.0,141212.0
0.348,45.0,63.0
0.352,226.0,937.0
0.353,177.0,450.0
0.354,1809.0,70961.0
0.355,1138.5,36157.5
0.358,99.0,143.0
0.362,96.0,101.0
0.364,109.0,160.5
0.369,64.0,87.0
0.371,193.0,290.0
0.372,15000.0,400152.0
0.373,85.0,88.0
0.374,1332.75,98640.75
0.375,94.5,422.0
0.376,119.0,197.0
0.379,6816.0,230817.0
0.38,1716.0,90122.0
0.381,3229.0,191332.0
0.383,441.0,13181.0
0.384,394.0,17682.5
0.388,7473.0,630041.0
0.389,403.0,3662.0
0.392,3343.0,119510.0
0.393,1391.0,32066.0
0.397,3176.0,110802.0
0.398,136.0,451.0
