evolution rate,geometric mean length lived,geometric mean species population time
0.059,172.0,556.0
0.066,53.0,55.00000000000001
0.073,284.0985744420412,3280.6807220453516
0.075,252.0,3598.0000000000005
0.077,101.0,106.0
0.079,73.0,92.0
0.089,974.0,4834.0
0.091,239.0,257.0
0.097,415.00000000000006,634.0
0.105,81.0,93.0
0.108,1366.0000000000002,76164.00000000003
0.109,229.99999999999997,3203.0
0.111,780.0000000000001,27830.0
0.116,693.0,24290.0
0.117,610.0,33561.0
0.118,80.0,96.0
0.119,326.0,10108.000000000004
0.123,781.0000000000001,193829.00000000003
0.124,108.0,214.0
0.132,1729.3978101679766,82749.19538876586
0.137,127.0,145.0
0.139,103.0,148.0
0.143,4001.0,269924.4902347246
0.145,69.0,105.0
0.148,830.9999999999999,9863.000000000002
0.155,4001.0,302780.00000000006
0.158,184.0,301.0
0.162,60.00000000000001,63.38769596696191
0.166,484.0,5119.0
0.167,4001.0,232947.00000000003
0.178,1257.0,41155.99999999999
0.189,156.0,1090.0
0.19,1244.0,41581.999999999985
0.206,145.0,399.0
0.213,1091.5249815794168,30631.78994761862
0.228,101.0,108.0
0.229,168.0,190.0
0.232,96.0,115.99999999999999
0.234,91.0,96.0
0.238,247.00000000000003,866.0
0.241,4001.0,326329.0000000001
0.243,140.0,174.0
0.246,1003.9999999999998,9513.000000000002
0.248,1041.3740922454333,13750.88571692747
0.252,82.51060537894507,113.73653766490347
0.256,4001.0,263845.00000000006
0.262,91.0,93.0
0.277,90.0,98.0
0.283,142.08303680008135,385.2078329147167
0.287,153.0,274.0
0.288,381.99999999999994,1125.9999999999998
0.29,350.0,1380.9999999999998
0.292,83.0,92.0
0.293,301.0,2172.0
0.303,94.0,107.0
0.31,107.0,112.00000000000001
0.318,1076.0000000000002,23999.000000000004
0.33,57.99999999999999,593.0
0.341,87.0,98.0
0.353,84.8999411071645,305.4897706961724
0.357,96.0,106.0
0.365,1603.0,132515.99999999994
0.369,76.0,84.0
0.38,117.0,246.0
0.385,111.00000000000001,119.0
0.387,93.0,94.0
0.396,100.0,106.0
0.397,92.0,98.0
