evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,341.0
0.072,618.0,7500.0
0.082,235.5,689.0
0.089,69.0,107.0
0.102,453.0,2873.0
0.115,76.0,99.0
0.118,73.0,203.0
0.119,483.0,3909.5
0.125,315.0,1428.0
0.126,57.0,154.0
0.135,142.0,318.0
0.138,221.5,1259.0
0.151,89.0,217.0
0.152,140.0,209.0
0.153,60.0,82.0
0.154,473.0,3231.0
0.155,84.0,99.5
0.165,565.0,6183.0
0.169,533.0,4292.0
0.174,91.0,104.0
0.181,162.0,368.0
0.185,212.0,365.0
0.199,162.0,437.0
0.206,166.0,339.0
0.207,119.0,286.0
0.212,118.0,204.0
0.214,658.0,3662.0
0.215,379.5,2594.0
0.217,139.0,346.0
0.221,122.0,124.0
0.225,199.0,677.0
0.242,234.0,745.0
0.25,60.0,98.0
0.254,341.0,2026.0
0.26,155.0,250.0
0.263,126.0,299.0
0.267,260.0,1399.0
0.274,170.0,345.0
0.289,500.0,3150.0
0.338,332.0,1102.0
0.356,90.0,193.0
0.377,95.0,244.0
0.385,822.0,6078.0
