evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.7272727272727,59842.63636363636
0.051,378.6666666666667,2642.3333333333335
0.053,3889.0,360333.0
0.054,590.0,15793.0
0.055,619.0,9485.0
0.057,1760.0,87156.0
0.059,1340.0,43035.0
0.061,357.3333333333333,1374.6666666666667
0.062,2352.1428571428573,166551.64285714287
0.063,445.0,2063.0
0.064,4001.0,316837.0
0.065,1076.75,28453.5
0.066,1009.0,8618.0
0.068,676.3333333333334,18548.666666666668
0.07,199.0,5815.4
0.073,882.3333333333334,39914.666666666664
0.074,521.0,1855.0
0.075,542.5,4757.5
0.076,1995.0,158712.0
0.077,78.0,110.0
0.079,78.0,187.0
0.081,840.0,2458.0
0.083,1566.5,116299.0
0.084,1060.0,75170.0
0.085,1414.4666666666667,58566.066666666666
0.087,1885.5,118619.0
0.088,148.0,168.0
0.09,830.5,37054.0
0.093,378.0,572.0
0.094,1042.0,29142.0
0.096,368.0,1169.0
0.097,1601.6363636363637,91683.54545454546
0.1,275.3333333333333,681.3333333333334
0.101,38.0,65.0
0.102,515.0,8285.5
0.103,86.5,504.5
0.104,1652.3333333333333,125913.66666666667
0.105,116.0,135.0
0.108,886.8571428571429,60159.28571428572
0.11,163.5,322.0
0.111,545.0,15265.0
0.112,437.0,8255.0
0.115,240.0,952.0
0.116,1120.0,27720.0
0.118,1360.0,42475.0
0.119,78.0,140.0
0.12,2395.0,174803.0
0.121,2297.3333333333335,187092.66666666666
0.122,82.0,160.0
0.123,1267.5,121636.0
0.124,384.0,13018.0
0.125,2291.0,156236.0
0.127,133.0,320.0
0.13,703.0,33485.0
0.131,3472.0,224390.5
0.132,1307.0,30860.0
0.133,101.5,229.0
0.134,912.0,49250.0
0.137,704.5,30875.0
0.139,102.0,103.0
0.141,1784.0,61191.0
0.142,4001.0,301488.0
0.143,620.6666666666666,28102.0
0.144,412.8,44999.2
0.146,61.0,162.0
0.148,74.0,111.0
0.149,100.0,105.0
0.15,103.5,202.0
0.153,1480.0,85420.66666666667
0.154,1563.0,95597.5
0.155,318.5,9888.5
0.157,561.5,79309.0
0.158,88.0,178.0
0.159,336.0,10160.0
0.16,84.0,93.0
0.161,967.5,28450.5
0.163,177.25,3983.75
0.164,2879.5,233942.5
0.165,1555.0,204855.0
0.166,102.5,109.5
0.167,922.0,34761.333333333336
0.169,143.0,300.3333333333333
0.17,80.0,292.0
0.171,69.0,102.0
0.172,1264.5,120236.0
0.176,82.0,137.0
0.177,70.5,110.5
0.178,130.0,192.0
0.183,95.0,112.0
0.184,299.5,2276.0
0.186,96.0,106.0
0.19,266.0,3201.0
0.191,412.0,11595.0
0.192,460.3333333333333,34907.333333333336
0.194,91.0,102.0
0.195,1906.0,89059.0
0.198,70.0,103.0
0.202,225.0,2906.0
0.203,93.0,95.0
0.204,310.5,64699.0
0.207,1677.5,141907.0
0.208,99.0,146.0
0.209,348.0,6532.0
0.21,173.0,375.0
0.212,71.0,105.0
0.213,66.0,136.0
0.217,147.0,362.0
0.218,98.0,158.0
0.22,50.0,91.0
0.221,51.0,98.0
0.224,91.0,119.33333333333333
0.225,214.0,1538.0
0.231,81.5,110.0
0.233,70.0,92.0
0.234,59.0,99.0
0.236,60.0,107.0
0.237,184.0,513.0
0.238,77.0,105.0
0.239,110.0,126.0
0.244,72.0,97.0
0.251,59.0,149.0
0.252,779.0,32957.0
0.253,68.0,89.0
0.255,92.25,153.0
0.26,486.0,44438.75
0.262,105.0,228.5
0.265,90.0,239.0
0.269,71.0,93.0
0.271,52.0,96.0
0.272,108.5,813.5
0.273,473.0,149307.0
0.276,209.0,1008.0
0.278,73.0,97.0
0.281,248.0,10605.0
0.282,64.0,108.0
0.283,87.0,103.0
0.284,84.0,142.0
0.286,97.0,109.0
0.288,100.0,135.0
0.289,60.0,97.0
0.29,953.0,88258.0
0.291,67.0,146.0
0.293,62.0,98.5
0.297,94.0,97.0
0.298,71.0,294.0
0.3,88.66666666666667,105.33333333333333
0.301,523.5,73812.5
0.302,116.0,707.5
0.306,126.0,403.0
0.307,742.0,95272.0
0.31,91.0,137.0
0.312,126.0,244.0
0.32,85.0,93.0
0.322,54.0,88.0
0.323,65.5,104.0
0.327,65.0,157.0
0.328,273.0,4213.0
0.33,66.0,662.0
0.333,113.0,114.0
0.339,70.0,87.0
0.345,775.0,94536.0
0.346,101.33333333333333,170.33333333333334
0.348,89.0,100.0
0.35,182.0,794.5
0.351,132.0,171.0
0.355,94.0,291.5
0.356,76.0,82.0
0.359,78.0,222.0
0.36,101.0,113.0
0.369,83.0,113.0
0.37,73.0,101.0
0.371,125.0,234.0
0.372,73.0,97.0
0.373,79.0,107.5
0.377,59.0,512.0
0.378,79.5,104.5
0.38,82.0,100.0
0.381,59.0,106.0
0.385,88.0,102.5
0.387,139.0,380.0
0.388,103.0,706.0
0.389,76.33333333333333,106.66666666666667
0.392,114.5,496.5
0.393,82.0,94.0
0.397,67.5,128.0
0.4,95.0,155.0
