evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.25,60933.583333333336
0.051,378.6666666666667,2642.3333333333335
0.053,3889.0,360333.0
0.054,590.0,15793.0
0.055,619.0,9485.0
0.057,1760.0,87156.0
0.059,1213.5,23886.0
0.061,357.3333333333333,1374.6666666666667
0.062,2352.2631578947367,172484.52631578947
0.063,445.0,2063.0
0.064,4001.0,316837.0
0.065,1076.75,28453.5
0.066,1355.0,27823.0
0.067,2866.0,325985.0
0.068,676.3333333333334,18548.666666666668
0.07,740.7142857142857,24202.0
0.071,135.0,668.0
0.073,1379.3846153846155,86854.46153846153
0.074,521.0,1855.0
0.075,542.5,4757.5
0.076,1194.5,81309.0
0.077,1417.3333333333333,33967.333333333336
0.079,215.0,764.5
0.081,818.3333333333334,10337.0
0.083,1007.75,59469.25
0.084,1060.0,75170.0
0.085,1572.4705882352941,83762.64705882352
0.087,1281.6666666666667,79114.33333333333
0.088,148.0,168.0
0.089,1723.5,87975.5
0.09,594.75,22245.5
0.093,378.0,572.0
0.094,1042.0,29142.0
0.096,2094.0,170162.5
0.097,1445.8461538461538,84910.07692307692
0.098,278.0,7928.0
0.1,275.3333333333333,681.3333333333334
0.101,38.0,65.0
0.102,515.0,8285.5
0.103,86.5,504.5
0.104,1652.3333333333333,125913.66666666667
0.105,116.0,135.0
0.106,89.0,92.0
0.107,1291.0,51853.0
0.108,1382.909090909091,102040.0
0.11,1199.3333333333333,142516.33333333334
0.111,545.0,15265.0
0.112,437.0,8255.0
0.113,250.0,1934.0
0.114,2050.0,171812.0
0.115,240.0,952.0
0.116,1120.0,27720.0
0.118,2466.5,149453.5
0.119,78.0,140.0
0.12,1318.0,89997.5
0.121,1757.5,140509.25
0.122,82.0,160.0
0.123,1267.5,121636.0
0.124,384.0,13018.0
0.125,1521.0,87836.5
0.126,136.0,289.0
0.127,133.0,320.0
0.13,703.0,33485.0
0.131,2337.6666666666665,149692.0
0.132,684.0,15475.5
0.133,101.5,229.0
0.134,912.0,49250.0
0.137,550.0,20878.0
0.139,102.0,103.0
0.141,2408.0,122833.0
0.142,2406.5,203137.5
0.143,685.4,51793.0
0.144,412.8,44999.2
0.146,61.0,162.0
0.147,315.0,1607.0
0.148,74.0,111.0
0.149,100.0,105.0
0.15,97.0,167.33333333333334
0.153,1256.25,65098.5
0.154,1066.0,63778.0
0.155,295.25,7678.75
0.157,561.5,79309.0
0.158,92.5,140.5
0.159,880.25,65671.0
0.16,84.0,93.0
0.161,967.5,28450.5
0.162,770.0,23914.0
0.163,177.25,3983.75
0.164,2879.5,233942.5
0.165,1555.0,204855.0
0.166,102.5,109.5
0.167,922.0,34761.333333333336
0.169,143.0,300.3333333333333
0.17,80.0,292.0
0.171,70.0,97.0
0.172,1264.5,120236.0
0.174,68.0,85.0
0.176,82.0,137.0
0.177,73.33333333333333,101.66666666666667
0.178,130.0,192.0
0.18,241.0,1395.0
0.183,92.5,110.5
0.184,299.5,2276.0
0.186,96.0,106.0
0.19,240.0,4215.5
0.191,412.0,11595.0
0.192,460.3333333333333,34907.333333333336
0.194,100.5,179.0
0.195,1595.5,91447.0
0.198,70.0,103.0
0.202,183.0,2929.6666666666665
0.203,93.0,95.0
0.204,310.5,64699.0
0.205,97.0,153.0
0.206,198.0,5749.5
0.207,1677.5,141907.0
0.208,235.0,12556.0
0.209,348.0,6532.0
0.21,173.0,375.0
0.212,71.0,105.0
0.213,248.5,2323.5
0.215,203.0,2243.0
0.216,73.0,160.0
0.217,159.5,747.5
0.218,98.0,158.0
0.219,480.0,5395.0
0.22,50.0,91.0
0.221,51.0,98.0
0.223,4001.0,346990.0
0.224,91.0,119.33333333333333
0.225,186.5,877.5
