evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.5,43913.0
0.051,843.0,6742.0
0.061,327.0,1431.5
0.062,1236.6666666666667,50038.0
0.065,1972.0,35371.0
0.066,1009.0,8618.0
0.068,84.0,148.0
0.07,94.0,106.0
0.073,280.4,13746.0
0.075,119.0,147.0
0.083,3059.0,232392.0
0.085,1823.0,73395.0
0.087,360.0,913.0
0.09,830.5,37054.0
0.096,368.0,1169.0
0.097,490.6666666666667,17552.333333333332
0.1,128.5,199.0
0.101,38.0,65.0
0.102,933.0,16430.0
0.104,4001.0,368965.0
0.105,116.0,135.0
0.108,103.0,168.0
0.11,163.5,322.0
0.12,2395.0,174803.0
0.123,2059.0,241702.0
0.124,131.0,359.0
0.127,133.0,320.0
0.13,703.0,33485.0
0.141,1784.0,61191.0
0.143,507.0,22271.0
0.146,61.0,162.0
0.157,837.0,157407.0
0.158,88.0,178.0
0.163,84.5,154.0
0.165,1555.0,204855.0
0.169,48.0,89.0
0.17,80.0,292.0
0.171,69.0,102.0
0.176,82.0,137.0
0.177,64.0,109.0
0.186,96.0,106.0
0.192,101.0,148.0
0.198,70.0,103.0
0.202,225.0,2906.0
0.207,3251.0,283376.0
0.221,51.0,98.0
0.224,72.0,100.0
0.225,214.0,1538.0
0.251,59.0,149.0
0.255,64.0,156.0
0.26,54.0,141.0
0.293,57.0,93.0
0.298,71.0,294.0
0.3,77.0,105.0
0.302,184.0,1322.0
0.306,126.0,403.0
0.328,273.0,4213.0
0.346,146.0,299.0
0.369,83.0,113.0
0.37,59.0,99.0
0.378,80.0,107.0
0.38,82.0,100.0
0.381,59.0,106.0
0.385,88.0,102.5
0.388,103.0,706.0
0.389,77.0,105.0
