evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.1666666666667,46257.833333333336
0.051,456.5,3520.0
0.053,3889.0,360333.0
0.061,327.0,1431.5
0.062,2012.2857142857142,155641.57142857142
0.064,4001.0,316837.0
0.065,1521.0,30753.0
0.066,1009.0,8618.0
0.068,84.0,148.0
0.07,94.0,106.0
0.073,684.6666666666666,35815.666666666664
0.075,119.0,147.0
0.076,1995.0,158712.0
0.083,3059.0,232392.0
0.085,1896.0,71566.5
0.087,360.0,913.0
0.09,830.5,37054.0
0.096,368.0,1169.0
0.097,1058.5,50301.0
0.1,128.5,199.0
0.101,38.0,65.0
0.102,515.0,8285.5
0.104,2415.0,188792.5
0.105,116.0,135.0
0.108,441.0,21736.0
0.11,163.5,322.0
0.12,2395.0,174803.0
0.121,4001.0,351231.0
0.123,2059.0,241702.0
0.124,131.0,359.0
0.127,133.0,320.0
0.13,703.0,33485.0
0.141,1784.0,61191.0
0.143,414.5,14516.0
0.144,58.0,157.0
0.146,61.0,162.0
0.157,837.0,157407.0
0.158,88.0,178.0
0.161,281.0,1272.0
0.163,84.5,154.0
0.165,1555.0,204855.0
0.166,99.0,104.0
0.167,858.0,23631.0
0.169,48.0,89.0
0.17,80.0,292.0
0.171,69.0,102.0
0.176,82.0,137.0
0.177,64.0,109.0
0.178,130.0,192.0
0.186,96.0,106.0
0.192,101.0,148.0
0.198,70.0,103.0
0.202,225.0,2906.0
0.207,1677.5,141907.0
0.209,109.0,346.0
0.221,51.0,98.0
0.224,95.5,127.5
0.225,214.0,1538.0
0.231,99.0,116.0
0.236,60.0,107.0
0.244,72.0,97.0
0.251,59.0,149.0
0.255,64.0,156.0
0.26,486.0,44438.75
0.271,52.0,96.0
0.282,64.0,108.0
0.284,84.0,142.0
0.293,57.0,93.0
0.298,71.0,294.0
0.3,77.0,105.0
0.302,184.0,1322.0
0.306,126.0,403.0
0.312,126.0,244.0
0.323,60.0,95.0
0.327,65.0,157.0
0.328,273.0,4213.0
0.346,146.0,299.0
0.355,82.0,138.0
0.369,83.0,113.0
0.37,73.0,101.0
0.378,80.0,107.0
0.38,82.0,100.0
0.381,59.0,106.0
0.385,88.0,102.5
0.388,103.0,706.0
0.389,77.0,105.0
0.393,82.0,94.0
0.397,59.0,108.0
