evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.1,65760.1
0.051,456.5,3520.0
0.053,3889.0,360333.0
0.055,619.0,9485.0
0.057,1760.0,87156.0
0.061,327.0,1431.5
0.062,1856.0,149710.0
0.063,445.0,2063.0
0.064,4001.0,316837.0
0.065,1082.3333333333333,20622.666666666668
0.066,1009.0,8618.0
0.068,84.0,148.0
0.07,145.66666666666666,253.33333333333334
0.073,757.125,40734.5
0.074,521.0,1855.0
0.075,119.0,147.0
0.076,1995.0,158712.0
0.083,3059.0,232392.0
0.085,1718.1,79408.6
0.087,1885.5,118619.0
0.09,830.5,37054.0
0.093,378.0,572.0
0.096,368.0,1169.0
0.097,1292.0,52584.142857142855
0.1,128.5,199.0
0.101,38.0,65.0
0.102,515.0,8285.5
0.103,62.0,471.0
0.104,2415.0,188792.5
0.105,116.0,135.0
0.108,441.0,21736.0
0.11,163.5,322.0
0.116,1120.0,27720.0
0.12,2395.0,174803.0
0.121,2297.3333333333335,187092.66666666666
0.123,2059.0,241702.0
0.124,384.0,13018.0
0.125,2291.0,156236.0
0.127,133.0,320.0
0.13,703.0,33485.0
0.133,78.0,192.0
0.134,912.0,49250.0
0.137,1338.0,61512.0
0.139,102.0,103.0
0.141,1784.0,61191.0
0.142,4001.0,301488.0
0.143,414.5,14516.0
0.144,615.5,107104.5
0.146,61.0,162.0
0.148,74.0,111.0
0.153,1968.5,119561.0
0.154,2429.0,183922.0
0.155,318.5,9888.5
0.157,837.0,157407.0
0.158,88.0,178.0
0.159,179.0,619.0
0.16,84.0,93.0
0.161,281.0,1272.0
0.163,87.33333333333333,159.66666666666666
0.165,1555.0,204855.0
0.166,99.0,104.0
0.167,922.0,34761.333333333336
0.169,102.5,271.5
0.17,80.0,292.0
0.171,69.0,102.0
0.176,82.0,137.0
0.177,64.0,109.0
0.178,130.0,192.0
0.184,299.5,2276.0
0.186,96.0,106.0
0.191,412.0,11595.0
0.192,460.3333333333333,34907.333333333336
0.198,70.0,103.0
0.202,225.0,2906.0
0.203,93.0,95.0
0.204,62.0,108.0
0.207,1677.5,141907.0
0.208,109.0,175.0
0.209,348.0,6532.0
0.212,71.0,105.0
0.218,98.0,158.0
0.221,51.0,98.0
0.224,95.5,127.5
0.225,214.0,1538.0
0.231,99.0,116.0
0.234,59.0,99.0
0.236,60.0,107.0
0.238,77.0,105.0
0.244,72.0,97.0
0.251,59.0,149.0
0.255,85.66666666666667,133.66666666666666
0.26,486.0,44438.75
0.262,66.0,94.0
0.271,52.0,96.0
0.272,102.0,1480.0
0.276,209.0,1008.0
0.282,64.0,108.0
0.284,84.0,142.0
0.286,97.0,109.0
0.293,57.0,93.0
0.297,94.0,97.0
0.298,71.0,294.0
0.3,89.0,104.0
0.302,116.0,707.5
0.306,126.0,403.0
0.307,742.0,95272.0
0.312,126.0,244.0
0.32,85.0,93.0
0.322,54.0,88.0
0.323,60.0,95.0
0.327,65.0,157.0
0.328,273.0,4213.0
0.346,123.0,205.5
0.348,89.0,100.0
0.35,78.0,110.0
0.355,82.0,138.0
0.356,76.0,82.0
0.359,78.0,222.0
0.36,101.0,113.0
0.369,83.0,113.0
0.37,73.0,101.0
0.372,73.0,97.0
0.373,62.0,103.0
0.377,59.0,512.0
0.378,79.5,104.5
0.38,82.0,100.0
0.381,59.0,106.0
0.385,88.0,102.5
0.388,103.0,706.0
0.389,77.0,105.0
0.392,114.5,496.5
0.393,82.0,94.0
0.397,59.0,108.0
