evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.25,60933.583333333336
0.051,378.6666666666667,2642.3333333333335
0.053,3889.0,360333.0
0.054,590.0,15793.0
0.055,619.0,9485.0
0.057,1760.0,87156.0
0.059,1213.5,23886.0
0.061,357.3333333333333,1374.6666666666667
0.062,2304.0666666666666,165957.13333333333
0.063,445.0,2063.0
0.064,4001.0,316837.0
0.065,1076.75,28453.5
0.066,1009.0,8618.0
0.068,676.3333333333334,18548.666666666668
0.07,197.33333333333334,4936.833333333333
0.073,902.8,40905.2
0.074,521.0,1855.0
0.075,542.5,4757.5
0.076,1995.0,158712.0
0.077,1417.3333333333333,33967.333333333336
0.079,78.0,187.0
0.081,840.0,2458.0
0.083,1566.5,116299.0
0.084,1060.0,75170.0
0.085,1420.6875,61905.5
0.087,1281.6666666666667,79114.33333333333
0.088,148.0,168.0
0.09,830.5,37054.0
0.093,378.0,572.0
0.094,1042.0,29142.0
0.096,2094.0,170162.5
0.097,1601.6363636363637,91683.54545454546
0.1,275.3333333333333,681.3333333333334
0.101,38.0,65.0
0.102,515.0,8285.5
0.103,86.5,504.5
0.104,1652.3333333333333,125913.66666666667
0.105,116.0,135.0
0.107,1291.0,51853.0
0.108,1322.5555555555557,97366.66666666667
0.11,1199.3333333333333,142516.33333333334
0.111,545.0,15265.0
0.112,437.0,8255.0
0.114,4001.0,343519.0
0.115,240.0,952.0
0.116,1120.0,27720.0
0.118,2466.5,149453.5
0.119,78.0,140.0
0.12,2395.0,174803.0
0.121,2297.3333333333335,187092.66666666666
0.122,82.0,160.0
0.123,1267.5,121636.0
0.124,384.0,13018.0
0.125,1521.0,87836.5
0.127,133.0,320.0
0.13,703.0,33485.0
0.131,3472.0,224390.5
0.132,1307.0,30860.0
0.133,101.5,229.0
0.134,912.0,49250.0
0.137,550.0,20878.0
0.139,102.0,103.0
0.141,1784.0,61191.0
0.142,4001.0,301488.0
0.143,685.4,51793.0
0.144,412.8,44999.2
0.146,61.0,162.0
0.148,74.0,111.0
0.149,100.0,105.0
0.15,97.0,167.33333333333334
0.153,1256.25,65098.5
0.154,1563.0,95597.5
0.155,334.0,9246.666666666666
0.157,561.5,79309.0
0.158,92.5,140.5
0.159,336.0,10160.0
0.16,84.0,93.0
0.161,967.5,28450.5
0.163,177.25,3983.75
0.164,2879.5,233942.5
0.165,1555.0,204855.0
0.166,102.5,109.5
0.167,922.0,34761.333333333336
0.169,143.0,300.3333333333333
0.17,80.0,292.0
0.171,69.0,102.0
0.172,1264.5,120236.0
0.176,82.0,137.0
0.177,70.5,110.5
0.178,130.0,192.0
0.183,92.5,110.5
0.184,299.5,2276.0
0.186,96.0,106.0
0.19,266.0,3201.0
0.191,412.0,11595.0
0.192,460.3333333333333,34907.333333333336
0.194,91.0,102.0
0.195,1595.5,91447.0
0.198,70.0,103.0
0.202,162.5,1637.0
0.203,93.0,95.0
0.204,310.5,64699.0
0.207,1677.5,141907.0
0.208,99.0,146.0
0.209,348.0,6532.0
0.21,173.0,375.0
0.212,71.0,105.0
0.213,66.0,136.0
0.217,147.0,362.0
0.218,98.0,158.0
0.22,50.0,91.0
0.221,51.0,98.0
0.223,4001.0,346990.0
0.224,91.0,119.33333333333333
0.225,214.0,1538.0
0.229,86.0,243.0
0.231,81.5,110.0
0.233,70.0,92.0
0.234,59.0,99.0
0.236,60.0,107.0
0.237,184.0,513.0
0.238,77.0,105.0
0.239,110.0,126.0
0.244,72.0,97.0
0.251,59.0,149.0
0.252,779.0,32957.0
0.253,68.0,89.0
0.255,92.25,153.0
0.26,486.0,44438.75
0.262,147.66666666666666,447.6666666666667
0.265,90.0,239.0
0.269,71.0,93.0
0.271,52.0,96.0
0.272,108.5,813.5
0.273,473.0,149307.0
0.276,209.0,1008.0
0.278,73.0,97.0
0.281,248.0,10605.0
0.282,64.0,108.0
0.283,87.0,103.0
0.284,84.0,142.0
0.286,97.0,109.0
0.288,100.0,135.0
0.289,60.0,97.0
0.29,953.0,88258.0
0.291,64.0,121.5
0.293,62.0,98.5
0.297,94.0,97.0
0.298,71.0,294.0
0.3,88.66666666666667,105.33333333333333
0.301,523.5,73812.5
0.302,116.0,707.5
0.304,77.0,137.0
0.306,126.0,403.0
0.307,742.0,95272.0
0.308,1204.0,176320.0
0.31,91.0,137.0
0.312,126.0,244.0
0.32,85.0,93.0
0.322,54.0,88.0
0.323,65.5,104.0
0.326,80.0,100.0
0.327,65.0,157.0
0.328,273.0,4213.0
0.33,66.0,662.0
0.331,89.0,130.0
0.333,113.0,114.0
0.337,85.0,128.0
0.339,70.0,87.0
0.345,775.0,94536.0
0.346,101.33333333333333,170.33333333333334
0.348,89.0,100.0
0.35,182.0,794.5
0.351,132.0,171.0
0.355,94.0,291.5
0.356,76.0,82.0
0.359,78.0,222.0
0.36,101.0,113.0
0.369,83.0,113.0
0.37,73.0,101.0
0.371,125.0,234.0
0.372,73.0,97.0
0.373,89.0,127.66666666666667
0.377,59.0,512.0
0.378,79.5,104.5
0.38,82.0,100.0
0.381,59.0,106.0
0.385,88.0,102.5
0.387,139.0,380.0
0.388,103.0,706.0
0.389,76.33333333333333,106.66666666666667
0.392,114.5,496.5
0.393,82.0,94.0
0.397,67.5,128.0
0.4,95.0,155.0
