evolution rate,length lived,species population time,population
0.12,105,400,3
0.376667,1273,70795,55
0.144876,72,90,1
0.05,4001,298679,74
0.12,4001,242586,60
0.12221,615,17808,28
0.166667,4001,279742,69
0.178333,4001,279379,69
0.202616,395,2573,6
0.131667,4001,303447,75
0.166667,1950,35069,17
0.085,4001,303031,75
0.061667,1446,96149,66
0.155,4001,220809,55
0.085,4001,284499,71
0.19,3205,86164,26
0.166667,230,2103,9
0.317028,364,1041,2
0.05,4001,285668,71
0.19,1772,59347,33
0.34308,88,170,1
0.085,4001,311727,77
0.379479,285,4246,14
0.061667,4001,273050,68
0.396154,97,105,1
0.213333,426,5263,12
0.05,4001,271888,67
0.236667,1138,32534,28
0.123398,456,2251,4
0.12,4001,269930,67
0.073333,1279,78181,61
0.12,4001,255233,63
0.377733,92,97,1
0.166667,4001,276388,69
0.335172,102,112,1
0.131667,4001,350367,87
0.143333,4001,284435,71
0.225,1862,19691,10
0.166667,4001,305750,76
0.19,2435,98754,40
0.108333,4001,259241,64
0.213333,999,21698,21
0.271667,2297,55339,24
0.12,4001,251456,62
0.05,1032,20334,19
0.178333,4001,212886,53
0.073333,1422,9461,6
0.131667,4001,293951,73
0.225,4001,308427,77
0.283333,1831,42307,23
0.271307,91,92,1
0.306667,261,1917,7
0.274551,99,115,1
0.12,4001,318101,79
0.3143,402,765,1
0.12,4001,281207,70
0.05,4001,275546,68
0.360873,80,99,1
0.19,4001,288517,72
0.236667,1983,69317,34
0.131667,4001,298736,74
0.295,2515,89420,35
0.166667,4001,256225,64
0.061667,1081,25578,23
0.178333,2572,142399,55
0.19,4001,251095,62
0.290308,90,106,1
0.19,4001,312478,78
0.32196,116,151,1
0.131667,4001,274687,68
0.26,2746,87223,31
0.166667,4001,265323,66
0.147691,96,97,1
0.166667,64,582,9
0.085,4001,295919,73
0.225,2374,17773,7
0.12,4001,279747,69
0.133118,75,87,1
0.073333,4001,280758,70
0.096667,4001,305753,76
0.108333,1178,42244,35
0.085,4001,285899,71
0.178333,2235,91408,40
0.12,4001,276193,69
0.248333,1102,15856,14
0.155,4001,262575,65
0.26,1150,22036,19
0.096667,4001,298902,74
0.201667,4001,293331,73
0.131667,4001,301080,75
0.131667,4001,286976,71
0.05,2004,61772,30
0.341975,105,112,1
0.341667,212,1505,7
0.194464,157,213,1
0.099371,255,655,2
0.061667,4001,242379,60
0.154699,111,132,1
0.366911,71,228,3
0.108333,4001,289777,72
0.225,1034,25571,24
0.096667,4001,285625,71
0.247005,148,244,1
0.05,4001,280915,70
0.225,4001,270495,67
0.234865,86,101,1
0.12,4001,298410,74
0.073333,1133,55694,49
0.225,4001,267486,66
0.178333,1367,32513,23
0.12,4001,268249,67
0.089252,132,144,1
0.143333,4001,262754,65
0.236667,1091,51224,46
0.085,4001,215729,53
0.312871,252,1182,4
0.236667,4001,275925,68
0.19,4001,285240,71
0.162522,82,95,1
0.05,4001,243267,60
0.166667,4001,282655,70
0.19,1048,25353,24
0.061667,4001,273106,68
0.108333,4001,273018,68
0.178333,2323,90857,39
0.201667,4001,257794,64
0.19,1347,48424,35
0.108333,4001,267955,66
0.19,1498,26138,17
0.061667,4001,272634,68
0.166667,4001,294190,73
0.318333,1346,43223,32
0.085,3264,178305,54
0.096667,299,6675,22
0.392143,213,286,1
0.131667,4001,343938,85
0.10699,555,11414,20
0.096667,4001,253513,63
0.283333,1232,37960,30
0.12,4001,295391,73
0.213333,2084,48332,23
0.096667,4001,270076,67
0.073333,1215,24035,19
0.108333,4001,274558,68
0.248333,2771,87565,31
0.166667,4001,259890,64
0.05,1427,75822,53
0.155,4001,277012,69
0.271667,1497,48095,32
0.096667,4001,326757,81
0.295162,84,143,1
0.085,4001,280259,70
0.073333,1431,25809,18
0.166667,4001,174782,43
0.096667,4001,279872,69
0.201667,4001,286925,71
0.210316,116,540,4
0.131667,4001,320761,80
0.143333,4001,283004,70
0.096667,4001,304527,76
0.160525,280,402,1
0.073333,4001,268924,67
0.306667,2481,135920,54
0.131667,4001,253023,63
0.318333,1076,34358,31
0.19,4001,281805,70
0.295,2617,58338,22
0.073333,4001,260260,65
0.236667,1656,49601,29
0.061667,4001,236647,59
0.05,4001,283445,70
0.061667,1166,74915,64
0.178333,4001,253721,63
0.061667,1295,68425,52
0.073333,4001,250286,62
0.379654,67,87,1
0.073333,4001,311942,77
0.124425,128,255,1
0.096667,4001,238831,59
0.176595,159,860,5
0.131667,4001,303028,75
0.330581,81,105,1
0.155,4001,286651,71
0.061667,2051,89246,43
0.096667,4001,291900,72
0.147013,67,89,1
0.124327,592,1430,2
0.166667,199,2788,14
0.19,1826,74213,40
0.108333,4001,284264,71
0.306667,1727,40060,23
0.108333,4001,274257,68
0.166425,86,101,1
0.05,4001,315569,78
0.131667,4001,278921,69
0.236667,4001,298026,74
0.381511,480,10764,22
0.346656,90,102,1
0.295,512,13150,25
0.166667,3044,116723,38
0.376667,61,496,8
0.096667,4001,312837,78
0.225,1206,33037,27
0.096667,4001,268843,67
0.236667,4001,294417,73
0.096667,4001,300034,74
0.201667,1079,5954,5
0.155,4001,261395,65
0.061667,1360,101295,74
0.108333,4001,260978,65
0.201667,1644,59446,36
0.143333,4001,269497,67
0.236667,1113,45755,41
0.155,4001,255869,63
0.201667,1162,29170,25
0.155,4001,264518,66
0.271667,1974,69664,35
0.213333,4001,286915,71
