evolution rate,geometric mean length lived,geometric mean species population time
0.05,1306.6985530651807,65768.26545585337
0.052,1002.9999999999999,49495.000000000015
0.062,2736.234029535688,175785.35888361558
0.068,95.0,98.0
0.072,96.0,148.0
0.073,1813.608274305582,116180.59239216753
0.075,291.0,2332.0
0.081,291.0,368.00000000000006
0.084,174.0,259.0
0.085,2820.678599897569,173373.29342238838
0.091,331.99999999999994,860.9999999999998
0.097,1585.3028714104958,67922.91822601325
0.108,3205.9478446127564,200166.44728005212
0.112,72.0,85.0
0.12,1979.466748378493,123406.87984631043
0.122,389.0,20959.999999999993
0.123,82.0,90.0
0.126,419.00000000000006,14278.999999999996
0.127,86.0,91.0
0.132,2914.790816519502,188656.23038681698
0.133,4001.0,287004.0
0.141,150.0,326.0
0.143,4001.0,288448.3271378375
0.153,204.0,659.9999999999999
0.154,150.0,783.9999999999998
0.155,936.675891720256,21815.700804930613
0.165,102.0,149.0
0.167,2126.9351092816755,111561.19723894601
0.168,131.0,264.0
0.17,81.0,91.0
0.178,1936.0494776878531,91781.47849586589
0.183,78.0,87.0
0.184,370.00000000000006,3242.000000000001
0.19,1524.4123076859275,50192.72664492436
0.193,601.0,2094.0000000000005
0.201,74.0,87.0
0.202,3401.2348267800576,194362.41044696723
0.213,2454.6519188044704,117156.58321003194
0.22,138.0,450.0
0.222,166.0,256.0
0.225,1625.7455384761683,68677.80143099613
0.226,106.0,154.0
0.231,91.0,112.00000000000001
0.237,4001.0,294879.1533119964
0.248,1161.950764836998,23393.28630026806
0.25,101.0,208.0
0.26,273.7269599674506,1479.6477049834782
0.262,92.0,96.0
0.27,109.00000000000001,159.0
0.272,747.6736870661388,17422.43301156727
0.28,202.0,298.0
0.283,2580.153881463302,92503.67655333894
0.284,331.99999999999994,4779.999999999999
0.288,155.0,487.0
0.289,94.0,112.99999999999999
0.29,170.0,389.0
0.295,4001.0,281267.00000000006
0.303,389.0,6185.000000000001
0.307,2293.783177587903,94893.58195534207
0.309,79.0,97.0
0.31,142.0,313.99999999999994
0.316,107.0,110.00000000000001
0.318,1202.4504676009685,23671.17915108159
0.33,834.4577261258416,21385.875604167846
0.342,4001.0,318248.99999999977
0.347,142.828568570857,372.99865951501755
0.351,82.0,183.0
0.353,530.301458973963,7337.296936346264
0.356,149.0,264.0
0.358,312.00000000000006,1545.0
0.361,68.41052550594827,93.8083151964686
0.364,98.0,102.0
0.365,65.0,426.0
0.373,112.00000000000001,146.0
0.374,66.0,93.0
0.377,212.43159966936423,1173.91207101488
0.388,63.0,505.0
0.396,183.0,254.0
0.398,44.0,49.0
