evolution rate,length lived,species population time,population
0.05,67,181,2
0.162656,84,101,1
0.267887,108,119,1
0.271667,1156,15301,13
0.155,4001,273694,68
0.39997,85,100,1
0.191224,71,98,1
0.225,4001,280391,70
0.094902,360,22117,61
0.299426,108,109,1
0.155,4001,388239,97
0.33,1089,29252,26
0.2959,131,193,1
0.225,4001,275966,68
0.271667,1187,35271,29
0.356252,273,687,2
0.290711,83,84,1
0.19,1020,11439,11
0.178333,3257,91651,28
0.353333,279,4306,15
0.067794,125,227,1
0.307176,78,101,1
0.19,4001,291435,72
0.155,2382,93676,39
0.070535,583,12911,22
0.155,534,14417,26
0.318333,2492,94172,37
0.19,4001,270475,67
0.294132,99,154,1
0.143333,4001,288589,72
0.343579,660,6669,10
0.174006,202,763,3
0.178333,4001,286330,71
0.19,3790,159216,42
0.375095,93,158,1
0.201278,111,153,1
0.376046,83,89,1
0.295,519,6208,11
0.389703,599,48629,81
0.247773,584,5013,8
0.151573,76,139,1
0.188624,84,104,1
0.143349,564,20160,35
0.167085,79,97,1
0.306667,460,5578,12
0.331532,110,241,2
0.245731,85,94,1
0.376667,255,1609,6
0.127688,97,103,1
0.395228,75,89,1
0.166667,4001,280271,70
0.389559,298,5783,19
0.090785,81,84,1
0.335769,2660,218087,81
0.122704,169,188,1
0.115365,349,50774,145
0.252535,86,126,1
0.295,4001,295615,73
0.213333,4001,242362,60
0.399849,85,106,1
0.161756,116,119,1
0.143333,4001,304716,76
0.234594,76,96,1
0.316655,86,97,1
0.225,784,17420,22
0.133318,104,111,1
0.297514,87,97,1
0.080223,385,122718,318
0.355099,118,184,1
0.31405,196,1760,8
0.19,155,2291,14
0.263835,178,302,1
0.315544,58,91,1
0.201667,4001,279416,69
0.201667,2406,122753,51
0.278414,52,66,1
0.213333,458,3898,8
0.292807,91,95,1
0.334364,128,189,1
0.19,4001,315459,78
0.34233,77,101,1
0.146781,95,107,1
