evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,134.0
0.062,4001.0,243833.0
0.072,83.0,92.0
0.073,1565.0,104595.0
0.085,2504.0,149374.5
0.09,197.0,1096.0
0.097,4001.0,296964.0
0.108,4001.0,267714.0
0.132,2515.3333333333335,174444.33333333334
0.143,4001.0,271392.0
0.149,366.0,2189.0
0.155,2043.0,134734.0
0.167,1059.5,55159.5
0.178,3226.75,184953.25
0.19,448.0,7520.0
0.202,1821.0,43800.0
0.213,4001.0,270706.0
0.225,4001.0,308090.0
0.255,93.0,163.0
0.26,2058.5,129410.0
0.261,280.0,667.0
0.283,3356.6666666666665,171017.33333333334
0.295,1092.0,25633.0
0.307,1757.0,44972.0
0.318,1222.0,42151.0
0.354,99.0,101.0
0.365,92.0,150.0
0.379,239.0,828.0
0.386,723.0,7353.0
0.388,365.0,3605.0
