evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.6,181097.4
0.053,463.0,6758.0
0.058,88.0,134.0
0.062,2835.6,174274.2
0.071,91.0,102.0
0.072,83.5,92.5
0.073,1696.5,117189.0
0.077,74.0,88.0
0.084,77.0,95.0
0.085,2353.0,152335.75
0.09,197.0,1096.0
0.097,3698.777777777778,253470.22222222222
0.103,90.0,152.0
0.108,3044.5,219467.83333333334
0.118,124.0,136.0
0.12,3782.2,255864.6
0.126,104.0,146.0
0.132,2886.75,210534.25
0.137,48.0,51.0
0.142,99.0,117.0
0.143,3035.7,204395.6
0.148,100.0,101.0
0.149,366.0,2189.0
0.155,2367.6,138070.0
0.156,82.0,126.0
0.162,86.0,95.0
0.167,2824.4,196246.0
0.168,4001.0,213491.0
0.171,220.0,2302.0
0.178,3255.5,180274.125
0.19,2103.4,121380.6
0.193,176.0,641.0
0.196,119.0,142.0
0.202,2852.5,165027.75
0.213,2999.875,185373.125
0.218,93.0,100.0
0.222,94.0,106.0
0.225,2909.1428571428573,180524.85714285713
0.237,3007.5,184519.83333333334
0.24,76.0,88.0
0.248,1320.0,72269.5
0.255,93.0,163.0
0.26,1901.3333333333333,101693.66666666667
0.261,280.0,667.0
0.272,1077.0,20103.666666666668
0.283,1952.125,86386.625
0.287,86.0,90.0
0.295,581.5,10928.5
0.302,87.0,100.0
0.303,192.0,1104.0
0.307,1757.0,44972.0
0.309,1044.0,21168.0
0.316,259.0,1329.0
0.318,858.5,24984.0
0.324,88.0,133.0
0.33,1022.5,22544.0
0.336,203.0,417.0
0.342,2274.0,131104.0
0.351,92.0,112.0
0.353,836.0,24194.0
0.354,99.0,101.0
0.355,201.0,277.0
0.364,368.0,4328.0
0.365,92.0,150.0
0.373,99.0,101.0
0.377,318.6666666666667,4955.666666666667
0.379,239.0,828.0
0.384,147.0,246.0
0.386,723.0,7353.0
0.388,365.0,3605.0
