evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.3333333333333,136123.66666666666
0.058,88.0,134.0
0.062,3268.25,203296.25
0.071,91.0,102.0
0.072,83.5,92.5
0.073,2063.0,143460.33333333334
0.085,1803.6666666666667,106615.66666666667
0.09,197.0,1096.0
0.097,4001.0,291397.0
0.103,90.0,152.0
0.108,3492.25,254918.5
0.12,3636.3333333333335,235569.0
0.126,104.0,146.0
0.132,2886.75,210534.25
0.143,3048.714285714286,209988.85714285713
0.149,366.0,2189.0
0.155,2695.6666666666665,182654.66666666666
0.156,82.0,126.0
0.162,86.0,95.0
0.167,2530.25,166596.75
0.168,4001.0,213491.0
0.171,322.0,4440.0
0.178,3443.8571428571427,201927.14285714287
0.19,2213.5,143224.25
0.193,176.0,641.0
0.202,2852.5,165027.75
0.213,3146.1666666666665,195439.83333333334
0.218,93.0,100.0
0.222,94.0,106.0
0.225,3299.1666666666665,208380.5
0.237,2014.0,100349.0
0.248,1320.0,72269.5
0.255,93.0,163.0
0.26,1901.3333333333333,101693.66666666667
0.261,280.0,667.0
0.272,902.5,20260.0
0.283,2047.5,91576.33333333333
0.295,563.6666666666666,10999.666666666666
0.302,87.0,100.0
0.303,192.0,1104.0
0.307,1757.0,44972.0
0.316,259.0,1329.0
0.318,858.5,24984.0
0.324,88.0,133.0
0.33,758.0,3618.0
0.342,2274.0,131104.0
0.351,92.0,112.0
0.354,99.0,101.0
0.355,201.0,277.0
0.364,368.0,4328.0
0.365,92.0,150.0
0.373,99.0,101.0
0.377,448.0,7237.5
0.379,239.0,828.0
0.386,723.0,7353.0
0.388,365.0,3605.0
