evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.3333333333333,136123.66666666666
0.058,88.0,134.0
0.062,3024.0,183472.33333333334
0.072,83.0,92.0
0.073,1565.0,104595.0
0.085,1803.6666666666667,106615.66666666667
0.09,197.0,1096.0
0.097,4001.0,296964.0
0.108,4001.0,306146.0
0.12,3454.0,210489.5
0.126,104.0,146.0
0.132,2515.3333333333335,174444.33333333334
0.143,3271.75,227769.0
0.149,366.0,2189.0
0.155,2043.0,134734.0
0.156,82.0,126.0
0.162,86.0,95.0
0.167,2040.0,133676.0
0.168,4001.0,213491.0
0.178,3221.0,175457.2
0.19,2224.5,141508.5
0.193,176.0,641.0
0.202,2911.0,161339.5
0.213,4001.0,270706.0
0.225,3772.3333333333335,257166.33333333334
0.237,4001.0,264591.0
0.248,2046.5,137177.0
0.255,93.0,163.0
0.26,1901.3333333333333,101693.66666666667
0.261,280.0,667.0
0.272,902.5,20260.0
0.283,2047.5,91576.33333333333
0.295,712.0,13143.0
0.302,87.0,100.0
0.303,192.0,1104.0
0.307,1757.0,44972.0
0.316,259.0,1329.0
0.318,858.5,24984.0
0.33,758.0,3618.0
0.354,99.0,101.0
0.365,92.0,150.0
0.373,99.0,101.0
0.377,448.0,7237.5
0.379,239.0,828.0
0.386,723.0,7353.0
0.388,365.0,3605.0
