evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.3333333333333,136123.66666666666
0.058,88.0,134.0
0.062,3024.0,183472.33333333334
0.072,83.0,92.0
0.073,1565.0,104595.0
0.085,1803.6666666666667,106615.66666666667
0.09,197.0,1096.0
0.097,4001.0,296964.0
0.103,90.0,152.0
0.108,4001.0,306146.0
0.12,3636.3333333333335,235569.0
0.126,104.0,146.0
0.132,2515.3333333333335,174444.33333333334
0.143,3417.6,235368.4
0.149,366.0,2189.0
0.155,2695.6666666666665,182654.66666666666
0.156,82.0,126.0
0.162,86.0,95.0
0.167,2040.0,133676.0
0.168,4001.0,213491.0
0.178,3351.0,194592.16666666666
0.19,2224.5,141508.5
0.193,176.0,641.0
0.202,3274.3333333333335,202717.66666666666
0.213,4001.0,276809.6666666667
0.222,94.0,106.0
0.225,3611.5,237768.5
0.237,2740.5,147720.5
0.248,1407.3333333333333,91712.0
0.255,93.0,163.0
0.26,1901.3333333333333,101693.66666666667
0.261,280.0,667.0
0.272,902.5,20260.0
0.283,2047.5,91576.33333333333
0.295,712.0,13143.0
0.302,87.0,100.0
0.303,192.0,1104.0
0.307,1757.0,44972.0
0.316,259.0,1329.0
0.318,858.5,24984.0
0.33,758.0,3618.0
0.342,2274.0,131104.0
0.354,99.0,101.0
0.355,201.0,277.0
0.365,92.0,150.0
0.373,99.0,101.0
0.377,448.0,7237.5
0.379,239.0,828.0
0.386,723.0,7353.0
0.388,365.0,3605.0
