evolution rate,geometric mean length lived,geometric mean species population time
0.053,639.0,8194.000000000004
0.062,447.356680960506,27033.078570521706
0.063,86.0,151.0
0.066,94.0,102.0
0.073,81.0,101.0
0.074,128.0,150.0
0.076,120.0,407.0
0.08,189.49934036824507,1324.4991506226045
0.085,784.0522941743109,53997.39757617955
0.088,133.0,202.0
0.097,794.8333158593695,60992.80337875932
0.108,126.0,202.0
0.109,127.24941169992658,386.53538778964446
0.114,79.0,95.0
0.117,659.9999999999999,3364.0
0.125,224.00000000000003,2061.9999999999995
0.128,475.0,4489.000000000001
0.131,77.0,89.0
0.132,2091.8628062088587,160139.6825274735
0.143,2838.723614305714,225375.82328806867
0.147,70.0,80.0
0.152,283.0,886.9999999999998
0.155,2544.2132334768253,127544.38810696622
0.158,969.6571559061479,17879.8544736807
0.165,90.0,100.0
0.166,646.0,30408.999999999993
0.167,4001.0,284529.0000000001
0.169,159.0,250.0
0.176,96.0,185.0
0.178,1816.5135588502562,51253.93210590015
0.193,159.0,272.0
0.202,2463.638975174731,121127.99280100374
0.213,1337.3283067369807,36145.6928969414
0.219,254.99999999999997,634.9999999999999
0.221,319.0,966.9999999999998
0.23,100.0,111.00000000000001
0.232,133.0,290.0
0.237,2536.1236788884958,106601.71274923213
0.248,1388.9999999999998,39813.00000000001
0.26,348.23124500825594,3532.698543606572
0.265,629.9999999999999,13843.0
0.269,101.0,169.0
0.283,305.99999999999994,808.0
0.288,64.0,94.0
0.295,1035.9999999999998,41143.99999999999
0.298,4001.0,253910.99999999997
0.303,95.0,185.0
0.307,94.0,98.0
0.327,319.0,822.0000000000001
0.33,407.14862151307847,4176.596221805503
0.337,83.0,95.0
0.34,78.0,90.0
0.341,101.0,104.0
0.342,2827.0,77111.00000000003
0.348,110.00000000000001,291.0
0.357,99.0,164.0
0.359,2037.0,89718.99999999997
0.361,78.0,105.0
0.367,80.0,145.0
0.371,105.0,246.0
0.375,1664.0000000000005,79391.0
0.388,171.0,1298.0
0.39,93.0,94.0
0.398,85.0,103.0
0.4,139.0,1827.0
