timestamp,interval_seconds
1771892793.397067,0.368902
1771892794.098080,0.701112
1771892794.687724,0.589644
1771892794.956315,0.268595
1771892795.284577,0.328259
1771892795.726989,0.442406
1771892796.115435,0.388455
1771892796.758820,0.643383
1771892797.096957,0.338141
1771892797.541723,0.444765
1771892797.815773,0.274051
1771892798.205888,0.390115
1771892798.695249,0.489352
1771892799.064171,0.368932
1771892799.476119,0.411947
1771892799.830111,0.353994
1771892800.339798,0.509674
1771892800.695048,0.355261
1771892800.965534,0.270489
1771892801.568846,0.603310
1771892801.964978,0.396129
1771892802.261199,0.296224
1771892802.646257,0.385047
1771892803.020979,0.374731
1771892803.497246,0.476267
1771892803.950521,0.453277
1771892804.222117,0.271596
1771892804.825916,0.603797
1771892805.450254,0.624322
1771892805.977796,0.527558
1771892806.299170,0.321373
1771892807.022634,0.723465
1771892807.400220,0.377586
1771892807.655222,0.255003
1771892808.014795,0.359573
1771892808.422244,0.407449
1771892808.807993,0.385748
1771892809.237167,0.429160
1771892810.164701,0.927544
1771892810.479233,0.314536
1771892810.813655,0.334421
1771892811.301898,0.488244
1771892811.568238,0.266338
1771892812.061250,0.493011
1771892812.557671,0.496420
1771892812.884541,0.326870
1771892813.299028,0.414488
1771892813.655545,0.356518
1771892814.044462,0.388906
1771892815.391312,1.346857
1771892815.717062,0.325754
1771892816.020673,0.303611
1771892816.319934,0.299261
1771892816.601339,0.281405
1771892816.954155,0.352817
1771892817.488896,0.534733
1771892817.904387,0.415500
1771892818.520022,0.615631
1771892819.248492,0.728471
1771892819.688413,0.439923
1771892820.212136,0.523721
1771892821.251880,1.039743
1771892821.559447,0.307570
1771892821.812644,0.253198
1771892822.216959,0.404312
1771892822.862035,0.645075
1771892823.190446,0.328414
1771892823.590318,0.399872
1771892824.015848,0.425525
1771892825.069734,1.053886
1771892825.421995,0.352265
1771892825.731381,0.309386
1771892826.077364,0.345983
1771892826.398995,0.321631
1771892826.662807,0.263812
1771892827.143861,0.481054
1771892827.428118,0.284257
1771892827.717625,0.289506
1771892828.085481,0.367857
1771892828.681504,0.596008
1771892829.105831,0.424341
1771892829.788522,0.682687
1771892830.407157,0.618639
1771892830.882269,0.475112
1771892831.204867,0.322599
1771892831.919466,0.714599
1771892832.287328,0.367862
1771892832.790888,0.503559
1771892833.373067,0.582177
1771892833.906718,0.533654
1771892834.214720,0.308001
1771892834.599260,0.384538
1771892834.890202,0.290941
1771892835.565922,0.675721
1771892835.911234,0.345314
1771892836.398516,0.487281
1771892837.193168,0.794651
1771892837.626927,0.433759
1771892838.259524,0.632598
1771892838.572668,0.313137
1771892838.936370,0.363708
1771892839.250518,0.314137
1771892839.592683,0.342175
1771892840.107214,0.514532
1771892840.453160,0.345947
1771892840.896865,0.443704
1771892841.271431,0.374565
1771892841.558794,0.287365
1771892842.119048,0.560252
1771892842.661951,0.542904
1771892842.990578,0.328627
1771892843.380176,0.389597
1771892844.084535,0.704353
1771892844.615870,0.531340
1771892844.884310,0.268442
1771892845.227836,0.343526
1771892845.490539,0.262704
1771892845.898777,0.408239
1771892846.368140,0.469359
1771892846.877038,0.508900
1771892847.262066,0.385028
1771892847.837890,0.575823
1771892848.173274,0.335384
1771892848.531729,0.358456
1771892848.876015,0.344285
1771892849.193888,0.317875
1771892850.009431,0.815534
1771892850.705443,0.696019
1771892851.474493,0.769046
1771892851.740792,0.266305
1771892852.063068,0.322273
1771892852.546071,0.483004
1771892852.893968,0.347884
1771892853.457378,0.563425
1771892853.989196,0.531808
1771892854.421845,0.432659
1771892855.431100,1.009254
1771892855.823265,0.392164
1771892856.143006,0.319743
1771892856.450511,0.307505
1771892856.705142,0.254629
1771892857.004329,0.299189
1771892857.288064,0.283735
1771892857.784294,0.496228
1771892858.307000,0.522705
