evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1619.0,97787.0
0.097,2423.0,164787.0
0.099,126.0,293.0
0.108,4001.0,278152.0
0.132,4001.0,276111.0
0.144,100.0,105.0
0.149,99.0,130.0
0.155,4001.0,273063.5
0.178,4001.0,298651.0
0.194,91.0,100.0
0.2,88.0,91.0
0.209,105.0,150.0
0.213,4001.0,277775.0
0.233,75.0,104.0
0.237,102.0,968.0
0.244,976.0,15280.0
0.248,4001.0,291688.0
0.26,651.5,17533.5
0.263,160.0,402.0
0.283,309.0,3475.0
0.307,1177.0,27552.0
0.314,135.0,534.0
0.342,4001.0,258624.0
0.366,78.0,94.0
0.377,1774.5,90496.0
0.388,1543.0,67481.0
