evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,56339.0
0.054,134.0,180.5
0.057,96.0,113.0
0.062,1316.0,63539.5
0.069,1184.0,63440.0
0.073,1886.0,95854.66666666667
0.085,2901.5,181335.5
0.091,95.0,101.0
0.096,87.0,90.0
0.097,1478.5,101277.0
0.099,126.0,293.0
0.108,2761.0,194683.66666666666
0.115,346.0,6849.0
0.12,3348.25,234343.0
0.123,236.0,3405.0
0.131,49.0,52.0
0.132,3219.2,224676.4
0.143,4001.0,296540.0
0.144,99.0,102.0
0.149,99.0,130.0
0.155,4001.0,275206.6666666667
0.167,2158.5,137523.0
0.173,236.0,796.0
0.176,106.0,202.0
0.178,3212.2,201870.0
0.184,97.0,99.0
0.19,4001.0,241782.0
0.194,91.0,100.0
0.2,88.0,91.0
0.202,2443.5,132823.0
0.205,77.0,118.0
0.209,105.0,150.0
0.213,3453.25,223699.75
0.225,83.0,102.0
0.232,107.0,116.0
0.233,75.0,104.0
0.236,270.0,1575.0
0.237,2701.3333333333335,172624.0
0.244,976.0,15280.0
0.248,2938.0,183874.0
0.259,236.0,594.0
0.26,1526.0,68890.25
0.263,160.0,402.0
0.283,2770.3333333333335,168791.33333333334
0.29,236.0,749.0
0.292,90.0,205.0
0.295,4001.0,269386.0
0.307,1017.5,24492.0
0.314,135.0,534.0
0.316,233.0,541.0
0.318,281.0,3788.0
0.326,104.0,115.0
0.336,102.0,106.0
0.342,2034.6666666666667,104836.66666666667
0.353,1149.0,32242.0
0.363,87.0,109.0
0.365,1009.0,26694.0
0.366,78.0,94.0
0.377,1774.5,90496.0
0.384,160.0,317.0
0.385,902.0,9122.0
0.388,1543.0,67481.0
