evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,225.0,11054.0
0.06,344.0,30577.0
0.061,1034.0,49944.0
0.062,737.0,79866.0
0.064,344.0,14654.0
0.073,232.0,9123.0
0.076,350.0,26776.0
0.082,278.0,24328.0
0.087,107.0,4218.0
0.089,876.0,38741.0
0.094,161.0,481.0
0.098,343.0,9051.0
0.102,395.0,75859.0
0.104,344.0,26620.0
0.107,602.0,34115.5
0.112,233.0,21427.0
0.114,224.0,98600.0
0.119,270.0,16802.0
0.122,275.0,10080.0
0.124,689.0,92411.0
0.125,344.0,16147.0
0.126,159.0,5958.0
0.127,227.0,32934.0
0.129,338.0,46071.5
0.13,136.0,2361.0
0.132,117.0,4554.0
0.136,250.0,69946.0
0.138,121.0,2834.0
0.142,592.0,24723.0
0.143,122.0,389.0
0.147,304.0,21155.0
0.15,213.0,636.0
0.151,344.0,51119.0
0.152,69.0,1458.0
0.153,123.0,546.0
0.16,2758.0,221954.0
0.164,564.0,13029.0
0.169,671.0,65426.0
0.181,105.0,214.0
0.197,84.0,144.0
0.202,446.0,25246.0
0.215,3541.0,297471.0
0.216,112.0,228.0
0.222,324.0,3700.0
0.225,164.0,433.0
0.23,688.0,67548.0
0.231,204.0,3175.0
0.233,2606.0,313053.0
0.237,1003.0,46637.0
0.24,126.0,590.0
0.252,314.0,4586.0
0.256,82.0,148.0
0.257,83.0,116.0
0.262,108.0,192.0
0.272,339.0,27676.0
0.275,56.0,93.0
0.279,628.0,31382.0
0.29,3762.0,254319.0
0.309,82.0,153.0
0.324,63.0,81.0
0.325,660.0,157859.0
0.342,60.0,213.0
0.348,337.0,6988.0
0.35,1249.0,149390.0
0.353,294.0,3088.0
0.358,259.0,4972.0
0.359,74.0,103.0
0.363,1034.0,56965.0
0.384,73.0,246.5
