evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.75,17885.0
0.051,748.0,19832.0
0.052,344.0,40619.0
0.054,270.0,13888.5
0.055,510.0,105771.0
0.056,113.0,7841.0
0.057,158.0,2490.0
0.058,416.0,61603.333333333336
0.059,354.5,11023.5
0.06,267.2,26608.0
0.061,548.5,29818.5
0.062,494.0,29552.8
0.063,298.0,9967.5
0.064,344.0,14654.0
0.065,456.0,42637.0
0.066,271.0,12796.5
0.067,364.6666666666667,20865.666666666668
0.068,690.0,169049.0
0.069,259.5,20749.5
0.07,333.6666666666667,17772.666666666668
0.071,344.5,61576.0
0.072,338.3333333333333,13743.333333333334
0.073,306.6666666666667,15620.0
0.074,250.0,13952.0
0.075,511.0,13081.0
0.076,357.2,48414.8
0.077,268.0,27445.0
0.079,336.5,24177.5
0.08,334.75,26934.25
0.081,345.0,12706.0
0.082,239.5,15915.25
0.083,205.0,5115.5
0.084,253.5,15389.5
0.085,189.0,11582.0
0.086,515.5,16099.0
0.087,398.0,22831.5
0.088,259.0,1952.0
0.089,408.75,19046.25
0.09,393.25,15276.25
0.091,467.0,27823.0
0.092,248.0,50087.0
0.093,277.0,17884.0
0.094,388.75,22188.25
0.095,433.8,15660.4
0.096,189.0,2217.0
0.097,133.75,7455.75
0.098,268.0,9892.5
0.099,263.6666666666667,11387.666666666666
0.1,361.0,21663.0
0.101,299.5,23070.0
0.102,426.0,38847.666666666664
0.103,537.0,108331.0
0.104,343.5,26524.5
0.105,343.25,33280.25
0.106,402.0,3449.0
0.107,432.3333333333333,22777.333333333332
0.108,207.0,18268.5
0.109,303.0,38266.333333333336
0.11,218.0,5106.5
0.112,279.5,12035.5
0.113,436.0,15565.0
0.114,224.0,54909.5
0.115,343.0,39438.0
0.116,465.0,26869.666666666668
0.117,461.0,34138.333333333336
0.118,506.0,62068.0
0.119,247.0,18661.0
0.12,470.25,70711.25
0.121,331.25,16208.0
0.122,217.5,9741.5
0.123,310.0,20950.0
0.124,370.0,47691.666666666664
0.125,344.0,16147.0
0.126,159.0,5958.0
0.127,264.0,25670.666666666668
0.128,267.0,20539.666666666668
0.129,335.0,38170.666666666664
0.13,234.5,6427.5
0.131,344.0,14829.0
0.132,297.5,11525.5
0.133,178.66666666666666,18441.666666666668
0.134,95.0,243.0
0.135,228.5,13362.5
0.136,149.0,35098.0
0.137,148.0,398.3333333333333
0.138,345.7142857142857,25542.571428571428
0.139,384.0,57461.5
0.141,345.0,98654.0
0.142,393.75,34585.75
0.143,167.6,8347.6
0.144,89.0,211.0
0.146,516.5,46823.5
0.147,257.0,26275.75
0.148,85.0,1001.0
0.15,180.66666666666666,6248.333333333333
0.151,344.0,51119.0
0.152,70.0,783.5
0.153,306.3333333333333,17505.666666666668
0.155,798.0,119965.33333333333
0.156,504.6666666666667,48957.0
0.157,44.0,86.0
0.158,80.0,197.0
0.159,666.0,106212.0
0.16,1885.5,202946.5
0.161,1208.5,154273.5
0.162,1418.0,241650.0
0.163,68.0,100.0
0.164,311.0,6558.0
0.166,1236.5,164493.5
0.167,752.0,61396.0
0.168,2500.0,254937.66666666666
0.169,494.5,45610.5
0.171,378.0,9695.0
0.172,129.5,302.0
0.176,689.0,120099.0
0.177,147.0,1964.0
0.178,3449.0,415563.0
0.179,405.0,16639.0
0.18,88.33333333333333,127.33333333333333
0.181,528.3333333333334,56332.333333333336
0.182,112.0,236.0
0.183,406.0,13523.0
0.184,830.0,23802.0
0.185,322.0,7341.0
0.188,346.0,4609.0
0.189,281.0,8868.0
0.19,580.5,30751.0
0.191,92.0,136.0
0.193,2138.0,261466.0
0.195,2105.0,158649.0
0.196,121.75,539.5
0.197,212.5,2391.5
0.198,441.0,45767.0
0.199,245.0,7710.0
0.2,956.0,49803.0
0.202,315.0,12858.0
0.203,344.0,8700.0
0.204,232.5,8124.0
0.205,105.0,187.0
0.207,52.0,85.0
0.208,2129.5,178252.5
0.209,1959.0,119467.0
0.21,715.5,62379.5
0.211,108.0,251.0
0.212,112.0,148.0
0.213,711.0,36140.5
0.214,344.0,3298.0
0.215,3541.0,297471.0
0.216,112.0,228.0
0.217,69.0,92.0
0.219,412.0,33677.0
0.222,324.0,3700.0
0.223,1062.5,144779.0
0.224,953.5,45879.5
0.225,104.33333333333333,214.0
0.226,90.0,336.0
0.227,698.0,57330.0
0.228,1348.3333333333333,120099.66666666667
0.229,218.0,6600.0
0.23,688.0,67548.0
0.231,204.0,3175.0
0.232,269.5,12963.0
0.233,2606.0,313053.0
0.234,272.0,4699.0
0.237,723.5,40512.0
0.239,480.0,59287.0
0.24,105.5,369.5
0.241,1406.0,125727.0
0.242,88.5,242.5
0.243,424.0,33137.0
0.244,1575.0,107044.0
0.245,114.0,391.5
0.247,451.3333333333333,14746.666666666666
0.248,70.0,592.0
0.25,88.0,184.0
0.251,282.5,21975.5
0.252,437.6666666666667,6825.0
0.254,107.0,267.0
0.256,103.0,189.33333333333334
0.257,1248.5,99062.0
0.258,1119.0,82551.0
0.259,85.0,140.0
0.26,2755.0,409290.0
0.261,664.0,20379.0
0.262,105.0,221.0
0.265,88.0,211.0
0.266,142.0,516.0
0.27,70.0,100.0
0.271,90.33333333333333,358.3333333333333
0.272,339.0,27676.0
0.274,184.0,2078.5
0.275,61.333333333333336,96.0
0.278,577.0,20179.0
0.279,272.0,10620.666666666666
0.283,99.5,1158.0
0.285,142.0,563.0
0.286,168.0,1082.0
0.287,124.0,425.0
0.288,331.0,10441.0
0.289,56.0,100.66666666666667
0.29,2007.5,135220.5
0.291,274.0,4753.0
0.292,342.3333333333333,5471.333333333333
0.293,152.0,987.0
0.295,101.0,349.8
0.297,233.5,5204.0
0.3,99.0,140.0
0.302,713.0,23507.0
0.304,136.66666666666666,470.0
0.305,101.0,309.0
0.307,520.0,10284.0
0.309,293.5,11076.5
0.312,1379.0,54658.0
