evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.75,17885.0
0.052,344.0,40619.0
0.054,344.0,26702.0
0.055,421.0,124438.0
0.057,158.0,2490.0
0.058,451.5,86157.5
0.059,354.5,11023.5
0.06,248.0,28521.75
0.061,616.6666666666666,32311.333333333332
0.062,884.5,58401.5
0.063,298.0,9967.5
0.064,344.0,14654.0
0.065,456.0,42637.0
0.066,271.0,12796.5
0.067,364.6666666666667,20865.666666666668
0.068,690.0,169049.0
0.07,333.6666666666667,17772.666666666668
0.071,344.5,61576.0
0.072,359.5,10823.5
0.073,288.0,11424.0
0.074,250.0,13952.0
0.075,511.0,13081.0
0.076,289.25,54469.0
0.077,117.0,1547.0
0.079,336.5,24177.5
0.08,331.6666666666667,22882.0
0.081,325.5,7734.5
0.082,238.66666666666666,18140.0
0.083,126.0,3081.0
0.084,223.33333333333334,14732.0
0.086,515.5,16099.0
0.087,107.0,4218.0
0.088,259.0,1952.0
0.089,506.0,25220.0
0.09,393.25,15276.25
0.091,467.0,27823.0
0.092,248.0,50087.0
0.093,277.0,17884.0
0.094,388.75,22188.25
0.095,501.5,19514.25
0.096,189.0,2217.0
0.097,133.75,7455.75
0.098,268.0,9892.5
0.099,275.5,9027.0
0.1,361.0,21663.0
0.101,186.0,27113.0
0.102,426.0,38847.666666666664
0.103,537.0,108331.0
0.104,343.5,26524.5
0.106,402.0,3449.0
0.107,432.3333333333333,22777.333333333332
0.108,68.0,194.0
0.109,342.0,51594.0
0.112,279.5,12035.5
0.113,436.0,15565.0
0.114,224.0,54909.5
0.116,465.0,26869.666666666668
0.117,461.0,34138.333333333336
0.118,506.0,62068.0
0.119,294.6666666666667,24587.666666666668
0.12,470.25,70711.25
0.121,295.6666666666667,11630.0
0.122,217.5,9741.5
0.123,72.0,97.0
0.124,516.0,71471.0
0.125,344.0,16147.0
0.126,159.0,5958.0
0.127,264.0,25670.666666666668
0.128,267.0,20539.666666666668
0.129,335.0,38170.666666666664
0.13,234.5,6427.5
0.131,344.0,14829.0
0.132,297.5,11525.5
0.133,178.66666666666666,18441.666666666668
0.134,95.0,243.0
0.135,228.5,13362.5
0.136,250.0,69946.0
0.137,148.0,398.3333333333333
0.138,395.2,28201.6
0.139,384.0,57461.5
0.141,345.0,98654.0
0.142,485.0,45735.333333333336
0.143,124.0,605.5
0.144,89.0,211.0
0.146,516.5,46823.5
0.147,257.0,26275.75
0.148,85.0,1001.0
0.15,180.66666666666666,6248.333333333333
0.151,344.0,51119.0
0.152,70.0,783.5
0.153,306.3333333333333,17505.666666666668
0.155,852.5,159041.0
0.156,504.6666666666667,48957.0
0.157,44.0,86.0
0.158,80.0,197.0
0.159,666.0,106212.0
0.16,1885.5,202946.5
