evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.5,4962.0
0.052,344.0,40619.0
0.054,344.0,26702.0
0.058,451.5,86157.5
0.059,354.5,11023.5
0.06,344.0,30577.0
0.061,689.0,37398.5
0.062,884.5,58401.5
0.063,168.0,11785.0
0.064,344.0,14654.0
0.067,254.0,14973.0
0.068,690.0,169049.0
0.07,299.0,10734.0
0.071,344.0,40466.0
0.073,232.0,9123.0
0.074,250.0,13952.0
0.075,511.0,13081.0
0.076,350.0,26776.0
0.079,336.5,24177.5
0.082,278.0,24328.0
0.084,223.33333333333334,14732.0
0.086,515.5,16099.0
0.087,107.0,4218.0
0.089,718.0,37498.5
0.09,393.25,15276.25
0.092,154.0,10733.0
0.094,161.0,481.0
0.095,373.0,17998.666666666668
0.098,343.0,9051.0
0.1,361.0,21663.0
0.102,395.0,75859.0
0.103,537.0,108331.0
0.104,343.5,26524.5
0.107,602.0,34115.5
0.108,68.0,194.0
0.112,233.0,21427.0
0.114,224.0,98600.0
0.116,362.0,22220.0
0.117,229.5,37411.0
0.119,270.0,16802.0
0.12,512.3333333333334,67029.66666666667
0.122,275.0,10080.0
0.124,689.0,92411.0
0.125,344.0,16147.0
0.126,159.0,5958.0
0.127,227.0,32934.0
0.128,127.0,205.0
0.129,335.0,38170.666666666664
0.13,136.0,2361.0
0.132,117.0,4554.0
0.133,82.0,676.0
0.135,344.0,26226.0
0.136,250.0,69946.0
0.137,197.0,686.0
0.138,540.6666666666666,39641.666666666664
0.142,592.0,24723.0
0.143,122.0,389.0
0.144,89.0,211.0
0.146,345.0,58108.0
0.147,233.0,33282.666666666664
0.15,213.0,636.0
0.151,344.0,51119.0
0.152,70.0,783.5
0.153,287.5,12195.0
0.156,68.0,129.0
0.158,80.0,197.0
0.16,2758.0,221954.0
0.161,593.0,42098.0
0.163,68.0,100.0
0.164,564.0,13029.0
0.169,671.0,65426.0
0.181,528.3333333333334,56332.333333333336
0.182,112.0,236.0
0.183,406.0,13523.0
0.185,322.0,7341.0
0.193,2138.0,261466.0
0.196,108.0,356.5
0.197,212.5,2391.5
0.198,441.0,45767.0
0.202,315.0,12858.0
0.207,52.0,85.0
0.208,258.0,3805.0
0.211,108.0,251.0
0.215,3541.0,297471.0
0.216,112.0,228.0
0.219,96.0,105.0
0.222,324.0,3700.0
0.223,61.0,168.0
0.225,164.0,433.0
0.226,90.0,336.0
0.227,698.0,57330.0
0.229,112.0,227.0
0.23,688.0,67548.0
0.231,204.0,3175.0
0.233,2606.0,313053.0
0.237,1003.0,46637.0
0.24,105.5,369.5
0.241,4001.0,376170.0
0.243,424.0,33137.0
0.245,113.0,440.0
0.247,197.0,3346.0
0.252,314.0,4586.0
0.256,82.0,148.0
0.257,1248.5,99062.0
0.259,85.0,140.0
0.262,108.0,192.0
0.266,125.5,423.0
0.272,339.0,27676.0
0.274,82.0,102.0
0.275,65.0,93.5
0.279,272.0,10620.666666666666
0.289,57.0,101.0
0.29,3762.0,254319.0
0.291,274.0,4753.0
0.295,68.0,717.0
0.297,224.0,6646.0
0.302,713.0,23507.0
0.304,128.0,502.0
0.305,151.0,526.0
0.309,293.5,11076.5
0.315,139.0,506.0
0.32,69.0,89.0
0.324,63.0,81.0
0.325,660.0,157859.0
0.326,228.0,2960.0
0.33,66.0,95.0
0.332,95.0,159.0
0.334,123.0,1011.0
0.335,176.0,3572.0
0.336,52.0,90.0
0.341,332.0,8578.0
0.342,285.5,8219.0
0.345,60.0,100.0
0.348,615.5,68265.0
0.35,689.5,74873.5
0.352,90.0,140.0
0.353,194.0,1689.5
0.354,71.0,107.0
0.355,156.0,821.0
0.358,259.0,4972.0
0.359,74.0,103.0
0.362,796.0,43308.0
0.363,1034.0,56965.0
0.369,506.0,10431.0
0.373,89.0,99.0
0.384,73.0,246.5
0.387,98.0,114.0
