evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,35347.0
0.053,113.0,141.0
0.064,97.0,147.0
0.069,107.0,111.0
0.071,291.0,1847.0
0.073,1106.0,41091.5
0.085,80.0,212.0
0.093,93.0,242.0
0.094,86.0,101.0
0.097,2995.6666666666665,183593.66666666666
0.108,2726.8333333333335,167060.83333333334
0.12,148.0,223.0
0.127,91.0,92.0
0.132,4001.0,294963.0
0.138,266.0,2713.0
0.143,4001.0,277202.5
0.148,266.0,1732.0
0.155,4001.0,240421.66666666666
0.167,3796.6,249348.8
0.178,3061.0,208372.66666666666
0.18,87.0,100.0
0.19,4001.0,272349.0
0.2,136.0,147.0
0.202,2407.0,126712.5
0.206,514.0,10530.0
0.21,540.0,2878.0
0.215,75.0,93.0
0.221,95.0,152.0
0.225,3073.0,208276.0
0.236,101.0,155.0
0.237,2583.0,144447.5
0.243,361.0,7961.0
0.248,1073.0,19673.0
0.253,106.0,109.0
0.26,3978.0,219836.0
0.261,72.0,86.0
0.272,4001.0,261630.0
0.274,157.0,209.0
0.281,151.0,168.0
0.283,1958.3333333333333,57830.0
0.289,85.0,90.0
0.295,1061.6,57011.4
0.307,2230.3333333333335,117398.66666666667
0.316,98.0,106.0
0.324,312.0,2347.0
0.326,87.0,92.0
0.353,1444.0,33597.0
0.355,123.0,297.0
0.365,121.5,374.0
0.373,68.0,97.0
0.377,364.0,9256.0
0.378,71.0,91.0
0.388,119.0,196.0
0.389,139.0,266.0
0.391,89.0,103.5
