evolution rate,length lived,species population time,population
0.166667,61,100,1
0.067512,94,105,1
0.104967,368,13997,38
0.19,4001,274470,68
0.29515,148,168,1
0.397986,148,201,1
0.155,4001,285443,71
0.180917,78,100,1
0.183152,513,9573,18
0.140861,658,16308,24
0.05,1122,17974,16
0.053631,96,97,1
0.12,409,34543,84
0.171132,309,4134,13
0.247318,79,109,1
0.201667,4001,237786,59
0.082728,92,306,3
0.143333,4001,288890,72
0.205718,111,184,1
0.267633,105,107,1
0.34093,85,103,1
0.061667,1088,75343,69
0.244858,153,232,1
0.156712,130,136,1
0.26,257,4845,18
0.315324,83,88,1
0.347874,140,150,1
0.201667,352,4329,12
0.39065,108,369,3
0.110365,731,31952,43
0.166667,4001,256873,64
0.143333,4001,287086,71
0.383439,332,1852,5
0.271151,106,149,1
0.318333,101,693,6
0.213333,1110,83192,74
0.391212,100,103,1
0.298886,305,819,2
0.388137,532,32055,60
0.342413,85,99,1
0.389144,95,102,1
0.320155,643,25444,39
0.249065,153,232,1
0.257898,569,6239,10
0.243433,4001,307891,76
0.275919,112,260,2
0.091294,720,30125,41
0.19,4001,287714,71
0.281595,152,2851,18
0.343219,91,92,1
0.204027,3883,389850,100
0.33,156,1869,11
0.096667,1220,73119,59
0.268441,1108,28100,25
0.119859,90,103,1
0.19,961,31466,32
0.126009,419,4755,11
0.324247,95,109,1
0.166667,1044,13928,13
0.085,2170,103937,47
0.367003,98,107,1
0.160608,93,97,1
0.065848,130,154,1
0.192023,91,150,1
0.248333,103,930,9
0.176104,75,98,1
0.253649,279,742,2
0.225,646,5221,8
0.087178,243,305,1
0.143333,4001,262319,65
0.276487,968,61501,63
0.175479,87,96,1
0.33322,112,186,1
0.306667,230,1288,5
0.37285,110,205,1
0.366816,82,100,1
0.218955,102,106,1
0.143333,752,10830,14
0.080251,132,1839,13
0.294013,163,484,2
0.355399,592,16283,27
0.096667,476,21927,46
0.094259,757,26219,34
0.183655,138,147,1
