evolution rate,geometric mean length lived,geometric mean species population time
0.05,2593.2732595019365,145139.4243425621
0.056,495.0,6405.000000000001
0.062,4001.0,293222.9743952255
0.073,4001.0,277215.7863052754
0.085,3353.905431768413,228375.50776157965
0.087,101.0,238.0
0.092,483.0,3971.000000000001
0.096,74.0,95.0
0.097,4001.0,284936.4255226009
0.108,3830.1689192414115,257772.93943970982
0.11,89.0,96.0
0.12,3375.427939996007,195123.0991989694
0.13,192.0,340.99999999999994
0.132,2803.7653451130045,144768.9891738781
0.143,3788.2994384946264,240696.0681141143
0.146,88.0,102.0
0.153,89.0,144.0
0.155,2830.9152169769945,122467.26094204973
0.159,152.0,204.0
0.162,296.0,368.99999999999994
0.167,2795.66114078989,127287.5447887485
0.175,429.0,1585.9999999999995
0.178,2078.6382445014956,85031.53445320565
0.19,1823.7876503430994,75690.8846296007
0.202,3265.373638651478,209140.89042317847
0.205,853.9999999999999,21295.0
0.213,2430.075888426209,83817.26742907139
0.22,98.0,149.0
0.225,2076.7944350742455,74251.15770055025
0.228,262.0,524.0
0.235,108.0,114.99999999999999
0.237,1938.479088909695,68557.4692876423
0.241,138.0,140.0
0.248,839.928320725145,11323.165225359506
0.26,4001.0,285953.00000000006
0.272,1067.3237559428721,28585.912754362078
0.276,89.0,91.0
0.283,1052.8213165499617,21803.806800295533
0.29,325.0415358073488,644.8999922468599
0.295,1218.7848230753675,30192.108242367838
0.307,1547.8145883793702,45761.20570964013
0.312,104.0,105.0
0.318,1163.5909156329326,44540.98344105656
0.326,377.99999999999994,1035.9999999999998
0.33,1226.3352211628237,20301.715159808897
0.332,986.0,20784.999999999993
0.333,709.0,16462.999999999996
0.342,1058.0,44315.00000000001
0.365,999.0,36057.00000000001
0.375,76.0,140.0
0.377,2061.0,80627.00000000003
