timestamp,interval_seconds
1771960018.302311,0.815510
1771960019.139722,0.837563
1771960019.981945,0.842219
1771960021.048545,1.066599
1771960022.389004,1.340461
1771960023.320624,0.931609
1771960024.024417,0.703812
1771960025.456161,1.431725
1771960026.272119,0.815979
1771960027.029717,0.757588
1771960028.061656,1.031939
1771960028.865418,0.803775
1771960029.820666,0.955223
1771960030.587690,0.767051
1771960031.739607,1.151914
1771960032.710696,0.971087
1771960033.337447,0.626747
1771960034.485706,1.148245
1771960035.269092,0.783405
1771960036.393052,1.123954
1771960037.498476,1.105433
1771960038.193932,0.695454
1771960038.973997,0.780044
1771960039.873337,0.899357
1771960040.980517,1.107179
1771960041.889685,0.909168
1771960042.532293,0.642610
1771960043.400536,0.868240
1771960044.490896,1.090351
1771960045.252080,0.761177
1771960046.180979,0.928913
1771960046.945997,0.765021
1771960048.453112,1.507113
1771960049.743525,1.290410
1771960050.510526,0.767007
1771960051.365357,0.854832
1771960052.449224,1.083867
1771960053.134302,0.685060
1771960053.916723,0.782439
1771960054.746223,0.829500
1771960056.076433,1.330213
1771960056.873347,0.796914
1771960057.815459,0.942112
1771960058.500500,0.685042
1771960059.806734,1.306230
1771960060.642601,0.835870
1771960061.757932,1.115327
1771960062.501716,0.743781
1771960063.822553,1.320819
1771960064.614217,0.791688
1771960065.398682,0.784456
1771960066.289912,0.891239
1771960067.384245,1.094330
1771960068.061105,0.676860
1771960068.885882,0.824774
1771960069.687926,0.802047
1771960070.809232,1.121308
1771960071.652282,0.843047
1771960072.542783,0.890502
1771960073.959256,1.416469
1771960075.107826,1.148573
1771960076.272090,1.164260
1771960077.106151,0.834063
1771960077.946507,0.840345
1771960079.178260,1.231758
1771960080.103861,0.925608
1771960080.879441,0.775583
1771960081.733268,0.853826
1771960082.855310,1.122039
1771960083.778626,0.923315
1771960084.560191,0.781569
1771960085.369180,0.808986
1771960086.409767,1.040588
1771960087.005464,0.595700
1771960087.766788,0.761321
1771960088.406611,0.639825
1771960089.096854,0.690243
1771960090.293710,1.196850
1771960091.110396,0.816689
1771960091.892698,0.782307
1771960092.826649,0.933946
1771960093.823858,0.997211
1771960095.358873,1.534994
1771960096.208681,0.849828
1771960097.000593,0.791913
1771960098.383332,1.382730
1771960099.310642,0.927317
1771960100.125433,0.814791
1771960100.938307,0.812874
1771960102.083717,1.145406
1771960102.872403,0.788694
1771960103.829774,0.957367
1771960104.584377,0.754603
1771960105.630630,1.046251
1771960106.158752,0.528128
1771960106.877072,0.718319
1771960107.667989,0.790915
1771960109.103531,1.435539
1771960109.933176,0.829651
1771960110.645711,0.712533
1771960111.637875,0.992163
1771960112.600637,0.962765
1771960113.480211,0.879572
1771960114.601270,1.121062
1771960115.203433,0.602167
1771960115.619008,0.415578
1771960116.018976,0.399958
1771960116.740303,0.721330
1771960117.480309,0.740006
1771960118.326738,0.846428
1771960119.206285,0.879522
1771960120.443745,1.237475
1771960121.127498,0.683751
1771960121.931689,0.804199
1771960122.726646,0.794956
1771960123.882783,1.156142
1771960124.531709,0.648926
1771960125.209391,0.677681
1771960126.031874,0.822484
