evolution rate,geometric mean length lived,geometric mean species population time
0.054,661.0,24453.99999999999
0.062,375.0,2497.0
0.065,611.0,19368.00000000001
0.071,110.00000000000001,160.0
0.076,191.0,2182.9999999999995
0.085,487.0,34691.99999999999
0.097,291.0,36345.00000000001
0.098,106.0,237.0
0.104,330.0,4313.0
0.108,354.0,8615.999999999998
0.122,104.61357464497615,128.6856635371633
0.129,158.0,176.0
0.132,2289.0000000000005,163447.00000000003
0.138,38.0,39.0
0.143,4001.0,279391.53635355533
0.155,2799.1052145123904,165523.9080188382
0.167,1277.5817808142624,24748.010174087878
0.178,4001.0,282665.29521679843
0.18,388.0,5974.000000000002
0.181,59.0,80.0
0.19,1240.6792494436263,36834.315766686916
0.196,1243.0,31779.000000000007
0.197,87.0,142.0
0.202,3271.0,163321.00000000003
0.208,103.0,107.0
0.212,184.0,438.99999999999994
0.213,564.0,6977.0
0.214,188.0,339.00000000000006
0.216,187.0,585.0
0.217,92.0,105.0
0.221,140.0,597.0
0.225,1575.7886914177293,68024.55468431964
0.234,128.0,206.0
0.237,3990.999999999999,315028.99999999994
0.24,851.0,31579.99999999999
0.242,101.0,157.0
0.243,73.0,105.0
0.246,85.0,162.0
0.25,214.0,1131.9999999999998
0.271,129.0,304.0
0.272,440.3002771235227,3715.7531235616984
0.274,282.0,1026.0
0.279,288.0,1055.0
0.286,317.9339554058358,2658.683884932543
0.288,94.0,101.0
0.292,403.0,1698.0
0.295,1297.0,50758.99999999999
0.298,4001.0,181589.00000000003
0.3,365.0,9526.000000000005
0.305,103.0,267.0
0.307,2055.0000000000005,90968.99999999999
0.313,194.0,371.00000000000006
0.32,435.01724103763974,3325.6863953175143
0.323,102.0,106.0
0.33,521.5438620097067,5164.917230701766
0.331,136.0,334.0
0.34,101.0,260.0
0.341,97.07728879609277,116.52467549836815
0.344,315.0,551.0
0.35,73.0,93.0
0.353,65.0,206.99999999999997
0.354,620.0000000000001,3293.000000000001
0.357,100.0,112.00000000000001
0.377,142.13373983681709,603.8277900196381
0.383,93.0,142.0
0.388,244.0,1510.9999999999998
0.398,2572.0,147404.00000000003
0.399,102.0,155.0
