evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.9045654711281,34868.01401303874
0.051,405.0,754.0000000000002
0.052,394.77758134697484,6469.265115879301
0.053,951.0,12199.0
0.057,1428.241701863016,74785.4421254545
0.059,1394.0380156186504,66541.85939725362
0.06,1183.0000000000002,68148.00000000001
0.061,713.2213734281601,11759.848092061084
0.062,1293.1025398598024,111903.45699083843
0.063,2276.9999999999995,213432.00000000006
0.064,2326.0,161752.00000000006
0.065,868.4342231856137,10052.07804386735
0.066,1804.0,85891.00000000001
0.067,837.8357694275415,27935.834458063186
0.068,1062.0169490172934,82902.10516024304
0.069,638.6407440807391,29776.390647625503
0.07,775.0987033920259,7343.989379077284
0.071,2000.9384958771932,70933.81272096882
0.072,357.6534635649429,5677.045005986828
0.073,1395.9029335881494,120722.12291870947
0.074,1470.9330372250124,53516.45354468102
0.075,795.0000000000001,26993.00000000001
0.076,554.3428541976527,11240.485799110278
0.077,1162.0,118537.38974686424
0.078,792.1363518990906,100415.71724087818
0.079,305.99999999999994,339.00000000000006
0.08,1453.310015103453,109016.4204970976
0.082,727.2128978954825,25474.49097122492
0.083,103.95672176439578,157.8860348479244
0.084,1016.4767582192916,63187.274288419816
0.085,1178.629094744551,53252.87491811317
0.086,948.0964791125988,28510.431351390842
0.087,1188.4335394977543,68114.63293666496
0.088,974.0,64068.999999999985
0.089,389.96794740080884,6695.089767882134
0.09,2182.7982041407313,168207.5647109844
0.091,1941.0590909099105,165699.15289956148
0.092,950.6925653332436,55885.04228597683
0.094,632.936805692322,7861.64931805025
0.095,589.8491332535804,34479.04111195672
0.097,654.4845299928792,45695.812171357684
0.098,1033.8422852059352,34038.4602217811
0.1,204.0,1159.0
0.102,1213.3647431831866,42887.20316131609
0.103,617.363973162563,5789.633097013177
0.104,1496.6696483478759,107680.49211248859
0.105,399.1165243384443,1679.4528871034163
0.106,307.744573749545,7959.667386651399
0.107,273.67709297056547,1908.8487601194086
0.108,215.72204337990124,1327.5481158888365
0.109,101.14346246792228,142.52368224263645
0.11,310.32776412964677,2730.364022456546
0.112,780.597509928456,41208.716806630466
0.113,158.63505557043663,1096.6913250779658
0.114,328.43635842621046,3422.525871914666
0.116,814.790379050074,40617.92832086643
0.118,774.0000000000002,46958.00000000001
0.119,445.40113138144363,6495.595988147294
0.12,62.0,92.0
0.121,268.49581002317336,1762.6499936175642
0.122,109.00000000000001,173.0
0.123,721.3424984014181,38425.93025549283
0.124,1162.0,147743.99999999994
0.125,91.43303560529968,167.65142409177446
0.126,241.89873914512248,5031.455554807177
0.127,393.7923270194661,7694.844098174425
0.128,1354.409465412879,77481.02549656913
0.129,1812.110056714052,78165.5312768666
0.13,269.0,1443.9999999999998
0.131,747.9994042337521,15067.72846725663
0.132,1063.2090663854929,73322.12898348579
0.133,438.0,6671.000000000002
0.134,677.2444167359374,14541.06571060045
0.135,135.6171080653175,277.53918642238614
0.137,91.46584061823299,153.79206741571556
0.138,257.1653164794973,4105.264790485505
0.139,345.59513885470096,2417.5971542008406
0.14,342.4510412298285,8324.526521233693
0.141,558.3466665074666,9158.00436776485
0.142,269.88145545776206,1334.870780263018
0.143,342.9066928480691,7099.30595199277
0.144,340.68166959788135,6184.310955959445
0.145,91.0,102.0
0.147,285.9652100411158,1960.1072064086732
0.148,109.00000000000001,134.0
0.149,105.29133143124798,198.85168814954696
0.15,1139.195330046608,60995.5484851149
0.151,1098.2695479708068,75346.58800503178
0.152,154.0,518.0
0.153,1076.960096366629,68383.69348140477
0.154,135.0,401.0
0.155,1655.261308676065,171211.1951362994
0.156,509.7587664768502,31319.31201351652
0.158,371.70091001651906,2254.6743514946293
0.159,144.22490895573915,390.9185449636773
0.16,287.0,2955.9999999999995
0.161,127.0,194.0
0.162,693.5341705602602,13891.147547064824
0.163,542.0,1141.0000000000002
0.164,399.47298788089984,4158.85351182348
0.166,150.88074761214568,683.5064008478633
0.167,154.20440979427275,710.4224095564552
0.168,117.77096416349828,273.6274839996888
0.169,308.54497241083027,1935.9090887745733
0.17,349.5711658589707,2822.8310257611943
0.171,386.71953661536156,5273.54292672393
0.172,122.0,167.0
0.174,3484.000000000001,252358.99999999997
0.175,1072.0,83594.99999999997
0.176,971.8683038354529,87789.9621824728
0.177,178.12876261673415,392.2822571468805
0.178,625.0000000000001,186604.99999999994
0.179,136.0808583159292,317.7735042447687
0.18,219.63963040688043,1154.275126209355
0.181,254.0,1814.9999999999995
0.184,492.0,10248.000000000005
0.185,414.3297621874696,4710.008312883317
0.186,867.3061743121631,22724.09272116271
0.187,271.73516518846066,1846.6131159503875
0.188,100.81666528902848,133.86560424545212
0.189,285.0,4712.0
0.19,176.0,1802.9999999999998
0.191,1500.0,146129.0
0.192,616.4835764235735,39672.315359706445
0.193,941.0,67117.99999999997
0.194,92.46080250571049,134.36889521016386
0.195,1481.9483796677937,112627.67320245937
0.196,59.0,112.00000000000001
0.198,259.54768348031934,1999.2288513324336
0.2,452.22207611225,4784.796281457723
0.202,245.15697284677645,1814.8050564327073
0.203,2235.0,127598.00000000004
0.205,431.46262874089103,10435.017489204314
0.206,129.0,401.0
0.207,420.0,41569.99999999999
0.208,2701.9999999999995,144695.99999999997
0.209,246.73501170033455,1251.4479540955253
0.211,93.9946807005588,221.99099080818573
0.212,67.0,189.0
0.213,203.56758954420698,2442.2292322067074
0.214,463.82932017121664,6814.263021987797
0.215,123.0,299.0
0.217,87.0,161.0
0.218,80.63556238440351,104.9093700196376
0.219,268.7639569217111,4293.93441579511
0.22,240.6072883369135,2940.3522564979266
0.221,148.0,256.0
0.223,326.47511390609856,3154.874799417562
0.224,1995.0,253562.0
0.225,406.92136832562625,3510.130481905196
0.227,678.9992636225758,42614.623722379605
0.228,65.0,112.00000000000001
0.23,564.1170091390616,4171.570447685141
0.231,57.99999999999999,98.0
0.232,156.43529013620935,1625.3190456030475
0.233,422.9420764123617,4364.04285038541
0.235,81.0,100.0
0.237,161.40631957888144,2233.311442678786
0.239,302.12580161250713,2732.2869541832533
0.24,1433.0000000000002,32966.0
0.243,953.0000000000001,78172.0
0.244,864.0,20635.0
0.245,726.9999999999999,99882.00000000003
0.246,190.18097395770076,1955.5189833749364
0.247,67.0,143.0
0.248,1127.74465194919,63609.57132381886
0.249,120.51141024815865,708.1525259433873
0.25,130.14988629056472,394.512915607291
0.251,163.47476869535555,464.2068504449283
0.257,231.18607224484782,4993.056378612202
0.258,136.32505866303418,718.0003776091206
0.26,108.70602559196062,338.76245364561873
0.261,146.0,570.0000000000001
0.263,87.17797887081348,266.4019519448009
0.264,714.569623951737,14325.845469522648
0.266,85.0,98.0
0.269,139.0,146.0
0.27,107.0,148.0
0.272,56.00000000000001,96.0
0.273,204.93901531919198,584.8076606885378
0.274,1515.0000000000005,65111.00000000002
0.276,203.67602041514237,979.6932803841116
0.277,109.00000000000001,270.0
0.278,56.99999999999999,80.0
0.279,852.9999999999998,129353.99999999996
0.28,65.0,96.0
0.284,567.9999999999999,5140.000000000001
0.285,79.0,145.0
0.286,172.29407058067645,1261.174746340248
0.287,101.9803902718557,115.4729405531876
0.288,97.0,202.99999999999997
0.29,70.0,140.0
0.292,386.0,17199.999999999993
0.293,245.3028048286761,5810.875514161858
0.295,115.75836902790226,442.0610817522845
0.296,167.97321215003302,487.5448697299562
0.297,109.11196866154388,478.4393758859867
0.299,85.0,95.0
0.301,511.2738991968983,12256.038878854779
0.302,94.0,260.0
0.304,91.0,98.0
0.305,280.2835223379233,2945.470833813778
0.306,152.0,786.9999999999999
0.307,104.63958057865722,280.8515741179209
0.31,77.0,101.0
0.311,308.0081167761655,6465.89668955513
0.312,122.0,407.0
0.313,68.0,104.0
0.315,61.0,100.0
0.316,133.8391840069495,440.27597615821554
0.317,66.07571414672717,98.9444288477123
0.318,86.49855490122363,320.17182886693826
0.319,746.0,53244.00000000003
0.32,96.08975979861995,239.72677239585826
0.321,124.0,655.0
0.323,362.0,3957.999999999999
0.324,109.00000000000001,148.0
0.325,561.0,40694.999999999985
0.326,53.0,91.0
0.327,440.4724736007916,13565.280830119227
0.329,94.27618999514141,229.2160552840922
0.33,144.51981233126244,1047.6469027683358
0.331,112.64102272262978,546.6278441499298
0.332,295.0,2976.9999999999995
0.335,99.0,152.0
0.337,86.0,149.0
0.34,504.2449801435806,17156.208788657248
0.341,145.10530598438086,816.5546058281393
0.342,92.56349172324907,434.7689041318388
0.343,110.00000000000001,355.0
0.345,76.31513611335565,112.81400622263178
0.346,1348.9999999999998,44329.0
0.347,139.32695360195027,422.2842644475402
0.349,67.0,193.0
0.35,148.39764020048608,907.5903803414487
0.351,135.0,516.0
0.352,66.0,153.0
0.353,82.0521183642055,361.50420002428064
0.354,276.5483682830184,11165.629091099165
0.355,86.0,149.0
