evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,290.0
0.052,111.0,131.0
0.073,3576.1666666666665,220903.33333333334
0.08,283.0,853.0
0.085,3948.0,259887.0
0.093,79.0,104.0
0.096,103.0,339.0
0.097,3735.5714285714284,240870.57142857142
0.099,94.0,115.0
0.108,4001.0,292619.6666666667
0.109,173.0,482.0
0.115,58.0,87.0
0.117,91.0,103.0
0.12,4001.0,276961.5
0.132,4001.0,293448.5
0.134,94.0,146.0
0.138,103.0,142.0
0.143,2217.6666666666665,122859.66666666667
0.148,82.0,96.0
0.151,202.0,2268.0
0.152,92.0,102.0
0.155,3077.3333333333335,223713.33333333334
0.161,92.0,104.0
0.164,309.0,3554.0
0.165,197.0,1171.0
0.167,4001.0,261055.66666666666
0.178,3511.0,194309.5
0.189,116.0,150.0
0.19,4001.0,250720.0
0.194,83.0,90.0
0.198,304.0,4331.0
0.202,1316.0,59968.6
0.213,2603.5,167961.5
0.225,3318.25,200852.25
0.237,3356.0,232153.8
0.239,55.0,79.0
0.248,103.0,396.0
0.25,85.0,124.0
0.26,2052.0,130363.66666666667
0.265,193.0,665.0
0.272,3016.5,190863.5
0.273,82.0,103.0
0.283,1160.0,22208.0
0.291,108.0,110.0
0.295,1430.75,54478.75
0.299,161.0,2073.0
0.307,724.0,8679.0
0.318,593.5,19855.0
0.32,92.0,93.0
0.326,205.0,624.0
0.331,322.0,1533.0
0.362,92.0,103.0
0.365,280.5,3307.5
0.376,49.0,52.0
0.378,124.0,183.0
0.379,568.0,15953.0
0.384,132.0,161.0
0.396,96.0,101.0
