evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3151.3333333333335,184013.0
0.085,3895.0,231237.0
0.097,3381.6666666666665,209187.33333333334
0.099,94.0,115.0
0.108,4001.0,294769.0
0.109,173.0,482.0
0.115,58.0,87.0
0.12,4001.0,253690.0
0.132,4001.0,295055.0
0.151,202.0,2268.0
0.152,92.0,102.0
0.155,2615.5,188857.5
0.161,92.0,104.0
0.164,309.0,3554.0
0.167,4001.0,267865.0
0.178,4001.0,320107.0
0.19,4001.0,250720.0
0.194,83.0,90.0
0.198,304.0,4331.0
0.202,1553.75,72891.0
0.225,3090.6666666666665,180078.33333333334
0.237,3732.75,273763.0
0.248,103.0,396.0
0.26,2448.0,161887.0
0.265,193.0,665.0
0.272,4001.0,246999.0
0.283,1160.0,22208.0
0.291,108.0,110.0
0.295,2094.5,102494.5
0.299,161.0,2073.0
0.307,724.0,8679.0
0.318,1047.0,39566.0
0.331,322.0,1533.0
0.362,92.0,103.0
0.365,280.5,3307.5
0.376,49.0,52.0
