evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.6666666666667,61544.0
0.052,111.0,131.0
0.062,628.0,40689.0
0.073,3576.1666666666665,220903.33333333334
0.078,652.0,27643.0
0.08,283.0,853.0
0.085,3979.8,269601.8
0.087,87.0,148.0
0.089,187.0,212.0
0.093,79.0,104.0
0.096,103.0,339.0
0.097,3090.076923076923,203863.15384615384
0.099,112.0,126.0
0.103,85.0,135.0
0.108,4001.0,281470.75
0.109,173.0,482.0
0.11,93.0,157.0
0.115,58.0,87.0
0.117,91.0,103.0
0.12,2335.1428571428573,163020.0
0.123,103.0,116.0
0.132,3238.2,224538.2
0.134,94.0,146.0
0.138,103.0,142.0
0.143,1565.0,78048.4
0.148,82.0,96.0
0.151,202.0,2268.0
0.152,92.0,102.0
0.155,3446.8,235427.6
0.161,92.0,104.0
0.162,76.0,95.0
0.164,309.0,3554.0
0.165,197.0,1171.0
0.167,3599.6666666666665,236893.16666666666
0.178,2789.1428571428573,165494.0
0.181,150.0,200.0
0.189,116.0,150.0
0.19,4001.0,271968.3333333333
0.194,83.0,90.0
0.195,168.0,286.5
0.198,304.0,4331.0
0.202,1878.4444444444443,83815.44444444444
0.213,2603.5,167961.5
0.214,122.0,233.0
0.225,2705.4,160917.0
0.226,83.0,105.0
0.228,77.0,94.0
0.237,3540.285714285714,246615.0
0.239,55.0,79.0
0.245,247.0,1645.0
0.248,1856.6666666666667,129874.0
0.25,85.0,124.0
0.259,71.0,104.0
0.26,1965.0,107867.83333333333
0.261,142.0,254.0
0.265,193.0,665.0
0.272,3213.4,210279.8
0.273,82.0,103.0
0.283,1160.0,22208.0
0.284,346.5,1457.0
0.285,87.0,290.0
0.288,266.0,951.0
0.291,108.0,110.0
0.295,1491.6,57086.6
0.299,161.0,2073.0
0.3,93.0,105.0
0.307,911.5,17623.5
0.318,773.6666666666666,21076.333333333332
0.32,92.0,93.0
0.326,205.0,624.0
0.331,322.0,1533.0
0.334,139.0,434.0
0.349,96.0,138.0
0.352,156.0,292.0
0.362,92.0,103.0
0.365,229.8,1952.0
0.367,97.0,196.0
0.376,49.0,52.0
0.377,1190.0,39843.0
0.378,124.0,183.0
0.379,568.0,15953.0
0.384,132.0,161.0
0.388,112.0,115.0
0.39,158.0,393.0
0.396,96.0,101.0
