evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308917.0
0.062,2647.5,176249.0
0.073,2114.5,130792.0
0.085,3730.0,249931.5
0.097,4001.0,284473.8333333333
0.108,3521.0,242787.33333333334
0.114,92.0,100.0
0.12,4001.0,287230.0
0.132,2119.0,120673.4
0.143,4001.0,281558.6666666667
0.147,145.0,164.0
0.155,2567.0,157515.0
0.158,342.0,933.0
0.164,213.0,832.0
0.167,2572.5,97324.5
0.178,4001.0,246991.66666666666
0.202,2241.75,100657.25
0.212,96.0,154.0
0.213,1429.5,38644.0
0.225,3276.0,226569.5
0.237,2095.5,90389.0
0.245,97.0,151.0
0.248,1168.0,12945.0
0.283,3807.3333333333335,253254.66666666666
0.307,1699.0,44605.0
0.318,1201.0,23629.0
0.33,1675.0,27949.0
0.344,109.0,148.0
0.345,343.0,579.0
