evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308917.0
0.062,2048.5,139194.0
0.073,228.0,578.0
0.085,2917.0,163342.0
0.097,4001.0,303229.0
0.108,4001.0,301087.6666666667
0.114,92.0,100.0
0.12,4001.0,289483.0
0.132,2979.3333333333335,190900.66666666666
0.143,4001.0,284331.6666666667
0.155,2567.0,157515.0
0.167,4001.0,169457.0
0.178,4001.0,264245.0
0.202,2142.0,71019.0
0.212,96.0,154.0
0.225,1101.0,24018.0
0.318,1201.0,23629.0
0.33,1503.0,7941.0
0.345,343.0,579.0
