evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.2,200562.4
0.062,3002.875,189888.0
0.073,1957.0,117756.4
0.085,3820.3333333333335,266639.5
0.088,80.0,119.0
0.097,3600.4444444444443,255942.22222222222
0.108,3386.5454545454545,234587.9090909091
0.114,92.0,100.0
0.12,4001.0,294980.6666666667
0.132,2097.5714285714284,121076.0
0.143,4001.0,283207.14285714284
0.147,145.0,164.0
0.152,650.0,3407.0
0.155,3035.6,186033.6
0.158,342.0,933.0
0.164,213.0,832.0
0.167,3048.6666666666665,161476.66666666666
0.172,302.0,462.0
0.178,4001.0,246991.66666666666
0.19,4001.0,296345.0
0.202,2745.714285714286,141101.2857142857
0.212,96.0,154.0
0.213,1429.5,38644.0
0.225,2851.4,184896.6
0.237,1747.3333333333333,68645.33333333333
0.245,97.0,151.0
0.248,2507.0,117703.0
0.251,263.5,1620.0
0.26,1914.5,44979.5
0.272,1881.0,59025.0
0.283,3807.3333333333335,253254.66666666666
0.307,1699.0,44605.0
0.318,1201.0,23629.0
0.324,630.0,2613.0
0.33,1675.0,27949.0
0.341,263.0,675.0
0.343,451.0,11228.0
0.344,109.0,148.0
0.345,222.5,341.5
0.353,1808.0,27180.0
0.359,101.0,380.0
0.388,273.0,4765.0
0.396,95.0,98.0
