evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.125,143113.125
0.061,156.0,198.0
0.062,3181.230769230769,203625.84615384616
0.073,2297.6666666666665,142526.0
0.085,3548.3333333333335,247710.11111111112
0.088,80.0,119.0
0.097,3400.923076923077,233097.92307692306
0.108,3550.4,246467.86666666667
0.111,589.0,4886.0
0.114,92.0,100.0
0.12,4001.0,285500.6666666667
0.132,2106.5,110975.5
0.14,96.0,153.0
0.143,4001.0,285607.5
0.145,110.0,112.0
0.147,145.0,164.0
0.152,650.0,3407.0
0.153,88.0,97.0
0.155,3464.6666666666665,220096.77777777778
0.156,260.0,712.0
0.158,342.0,933.0
0.161,200.0,839.0
0.164,213.0,832.0
0.167,3524.8333333333335,198081.83333333334
0.172,302.0,462.0
0.178,4001.0,240409.25
0.179,99.0,103.0
0.19,3298.8333333333335,203701.83333333334
0.196,1793.0,70936.0
0.202,2846.3,160910.8
0.212,96.0,154.0
0.213,1431.3333333333333,32144.333333333332
0.225,2806.2,173344.5
0.237,1747.3333333333333,68645.33333333333
0.245,97.0,151.0
0.247,101.0,103.0
0.248,1916.5,73554.66666666667
0.251,263.5,1620.0
0.26,1948.6666666666667,45059.666666666664
0.272,1608.75,49163.0
0.283,3229.25,202443.25
0.29,122.0,131.0
0.295,1012.0,23716.0
0.299,208.0,773.0
0.307,1090.75,22964.25
0.318,1201.0,23629.0
0.324,630.0,2613.0
0.33,1567.6666666666667,43315.333333333336
0.341,263.0,675.0
0.342,1848.0,47405.0
0.343,451.0,11228.0
0.344,109.0,148.0
0.345,222.5,341.5
0.353,1439.5,26964.0
0.356,162.0,435.0
0.359,101.0,380.0
0.369,431.0,6925.0
0.388,273.0,4765.0
0.396,95.0,98.0
