evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.5,175174.0
0.062,2860.285714285714,179546.2857142857
0.073,2114.5,130792.0
0.085,3730.0,249931.5
0.088,80.0,119.0
0.097,3550.375,251128.625
0.108,3325.1,228847.6
0.114,92.0,100.0
0.12,4001.0,294980.6666666667
0.132,2097.5714285714284,121076.0
0.143,4001.0,283207.14285714284
0.147,145.0,164.0
0.155,2794.25,167978.5
0.158,342.0,933.0
0.164,213.0,832.0
0.167,3048.6666666666665,161476.66666666666
0.172,302.0,462.0
0.178,4001.0,246991.66666666666
0.19,4001.0,296345.0
0.202,2593.6,134557.6
0.212,96.0,154.0
0.213,1429.5,38644.0
0.225,3276.0,226569.5
0.237,2095.5,90389.0
0.245,97.0,151.0
0.248,1760.0,29047.5
0.251,263.5,1620.0
0.26,3389.0,79454.0
0.283,3807.3333333333335,253254.66666666666
0.307,1699.0,44605.0
0.318,1201.0,23629.0
0.33,1675.0,27949.0
0.341,263.0,675.0
0.343,451.0,11228.0
0.344,109.0,148.0
0.345,343.0,579.0
0.359,101.0,380.0
0.388,273.0,4765.0
