evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308917.0
0.062,2647.5,176249.0
0.073,228.0,578.0
0.085,3639.6666666666665,236703.33333333334
0.097,4001.0,303229.0
0.108,3521.0,242787.33333333334
0.114,92.0,100.0
0.12,4001.0,287230.0
0.132,2119.0,120673.4
0.143,4001.0,277440.8
0.155,2567.0,157515.0
0.158,342.0,933.0
0.164,213.0,832.0
0.167,2572.5,97324.5
0.178,4001.0,264245.0
0.202,3071.5,161970.5
0.212,96.0,154.0
0.213,1070.0,42336.0
0.225,1101.0,24018.0
0.237,2030.0,82708.0
0.248,1168.0,12945.0
0.283,3420.0,170023.0
0.318,1201.0,23629.0
0.33,1503.0,7941.0
0.345,343.0,579.0
