evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.3333333333335,174727.16666666666
0.061,153.0,175.0
0.062,3181.230769230769,203625.84615384616
0.073,2297.6666666666665,142526.0
0.085,3548.3333333333335,247710.11111111112
0.088,80.0,119.0
0.097,3350.9166666666665,228932.33333333334
0.108,3518.214285714286,242266.2142857143
0.111,589.0,4886.0
0.114,92.0,100.0
0.12,4001.0,286334.25
0.132,2097.5714285714284,121076.0
0.14,96.0,153.0
0.143,4001.0,285607.5
0.145,110.0,112.0
0.147,145.0,164.0
0.152,650.0,3407.0
0.153,88.0,97.0
0.155,3311.4285714285716,207155.14285714287
0.156,260.0,712.0
0.158,342.0,933.0
0.164,213.0,832.0
0.167,3429.6,189019.6
0.172,302.0,462.0
0.178,4001.0,240409.25
0.179,99.0,103.0
0.19,3742.2,242101.2
0.196,1793.0,70936.0
0.202,2846.3,160910.8
0.212,96.0,154.0
0.213,1431.3333333333333,32144.333333333332
0.225,3282.5,213076.375
0.237,1747.3333333333333,68645.33333333333
0.245,97.0,151.0
0.247,101.0,103.0
0.248,1916.5,73554.66666666667
0.251,263.5,1620.0
0.26,1914.5,44979.5
0.272,1608.75,49163.0
0.283,3229.25,202443.25
0.29,122.0,131.0
0.295,1012.0,23716.0
0.299,208.0,773.0
0.307,1090.75,22964.25
0.318,1201.0,23629.0
0.324,630.0,2613.0
0.33,1567.6666666666667,43315.333333333336
0.341,263.0,675.0
0.342,1848.0,47405.0
0.343,451.0,11228.0
0.344,109.0,148.0
0.345,222.5,341.5
0.353,1439.5,26964.0
0.356,162.0,435.0
0.359,101.0,380.0
0.369,431.0,6925.0
0.388,273.0,4765.0
0.396,95.0,98.0
