evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.25,225344.25
0.058,101.0,107.0
0.062,3336.3333333333335,233121.33333333334
0.068,804.0,7891.0
0.069,128.0,159.0
0.073,3439.1428571428573,222596.85714285713
0.085,3655.25,254157.75
0.097,4001.0,280634.0
0.104,580.0,11238.0
0.108,4001.0,300278.25
0.12,4001.0,266772.5
0.122,310.0,613.0
0.132,3704.0,274839.0
0.134,342.0,2694.0
0.143,3025.6666666666665,206683.33333333334
0.147,179.0,393.0
0.155,3841.777777777778,247600.33333333334
0.167,3431.4,226981.2
0.178,3103.0,197953.33333333334
0.19,1733.3333333333333,108517.66666666667
0.197,177.0,559.0
0.202,2168.3333333333335,128399.66666666667
0.205,183.0,251.0
0.213,2483.75,124996.5
0.217,104.0,111.0
0.225,1282.0,26964.333333333332
0.237,2566.5,189640.5
0.248,2978.0,149637.5
0.252,41.0,67.0
0.256,90.0,114.0
0.26,4001.0,274148.0
0.272,1485.3333333333333,33706.333333333336
0.283,1824.0,62281.333333333336
0.285,98.0,102.0
0.307,2647.5,93658.0
0.325,110.0,145.0
0.33,2785.0,135315.66666666666
0.342,4001.0,287518.0
0.353,1446.0,50433.5
0.363,79.0,90.0
0.365,1149.0,29786.0
0.387,98.0,145.0
0.389,50.0,62.0
0.396,93.0,144.0
