evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.5,239007.16666666666
0.058,101.0,107.0
0.062,3233.5,220448.41666666666
0.068,804.0,7891.0
0.069,128.0,159.0
0.073,3643.4545454545455,239982.45454545456
0.074,92.0,311.0
0.085,3693.6666666666665,254057.44444444444
0.089,104.0,160.0
0.094,2084.5,150556.5
0.097,4001.0,282684.23076923075
0.104,580.0,11238.0
0.108,3756.6,274835.5
0.12,4001.0,261926.0
0.122,310.0,613.0
0.132,3590.230769230769,251861.3076923077
0.134,342.0,2694.0
0.142,73.0,142.0
0.143,2945.4,177516.6
0.147,179.0,393.0
0.155,3695.818181818182,240775.45454545456
0.164,82.0,86.0
0.167,3202.0,204193.85714285713
0.178,3085.6,186343.2
0.19,1993.0,97701.0
0.197,177.0,559.0
0.202,2258.0,112110.71428571429
0.205,183.0,251.0
0.213,2331.0,120868.71428571429
0.217,104.0,111.0
0.225,2096.285714285714,99105.57142857143
0.237,3044.6666666666665,209704.0
0.248,2517.6666666666665,120240.0
0.252,41.0,67.0
0.256,90.0,114.0
0.26,1685.25,84500.75
0.263,88.0,342.0
0.272,1223.75,26185.5
0.283,1824.0,62281.333333333336
0.285,98.0,102.0
0.305,74.0,99.0
0.307,2379.0,117713.5
0.318,1020.0,24966.0
0.325,110.0,145.0
0.33,2785.0,135315.66666666666
0.335,88.0,105.0
0.342,2577.5,149897.5
0.353,1446.0,50433.5
0.363,79.0,90.0
0.365,1149.0,29786.0
0.371,116.0,144.0
0.387,98.0,145.0
0.389,50.0,62.0
0.396,93.0,144.0
