evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257327.0
0.058,101.0,107.0
0.069,128.0,159.0
0.073,3345.5,215126.66666666666
0.085,3447.8,243328.8
0.097,4001.0,277569.0
0.108,4001.0,306992.0
0.12,4001.0,269059.0
0.122,310.0,613.0
0.132,3605.0,259987.16666666666
0.147,179.0,393.0
0.155,3714.4,235492.0
0.167,3051.6666666666665,197717.0
0.178,4001.0,284424.0
0.19,2078.5,147835.0
0.202,1252.0,34662.5
0.205,183.0,251.0
0.213,2966.5,152405.0
0.225,1282.0,26964.333333333332
0.237,1132.0,69791.0
0.248,1955.0,45030.0
0.252,41.0,67.0
0.256,90.0,114.0
0.272,1710.5,43126.5
0.283,1536.0,47567.5
0.285,98.0,102.0
0.307,2628.0,91808.0
0.325,110.0,145.0
0.33,3147.0,166433.0
0.342,4001.0,287518.0
0.363,79.0,90.0
0.387,98.0,145.0
0.396,93.0,144.0
