evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257327.0
0.058,101.0,107.0
0.062,3203.4,228209.0
0.068,804.0,7891.0
0.069,128.0,159.0
0.073,3345.5,215126.66666666666
0.085,3655.25,254157.75
0.097,4001.0,280634.0
0.104,580.0,11238.0
0.108,4001.0,300278.25
0.12,4001.0,269059.0
0.122,310.0,613.0
0.132,3661.5714285714284,267046.5714285714
0.134,342.0,2694.0
0.143,3025.6666666666665,206683.33333333334
0.147,179.0,393.0
0.155,3821.875,245743.625
0.167,3051.6666666666665,197717.0
0.178,2654.0,150316.0
0.19,1733.3333333333333,108517.66666666667
0.197,177.0,559.0
0.202,1252.0,34662.5
0.205,183.0,251.0
0.213,2483.75,124996.5
0.217,104.0,111.0
0.225,1282.0,26964.333333333332
0.237,2566.5,189640.5
0.248,2978.0,149637.5
0.252,41.0,67.0
0.256,90.0,114.0
0.26,4001.0,274148.0
0.272,1710.5,43126.5
0.283,1536.0,47567.5
0.285,98.0,102.0
0.307,2647.5,93658.0
0.325,110.0,145.0
0.33,2785.0,135315.66666666666
0.342,4001.0,287518.0
0.353,1123.0,37302.0
0.363,79.0,90.0
0.365,1149.0,29786.0
0.387,98.0,145.0
0.389,50.0,62.0
0.396,93.0,144.0
