evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3845.0,228988.5
0.053,101.0,157.0
0.062,3339.4285714285716,220929.7142857143
0.073,3489.0833333333335,237510.25
0.084,535.0,15972.5
0.085,2828.5,161062.5
0.097,4001.0,293949.4
0.108,3740.8,269961.6
0.12,4001.0,269537.0
0.132,3654.0,257931.2
0.133,103.0,111.0
0.143,4001.0,272469.28571428574
0.146,91.0,153.0
0.155,3011.0,215858.66666666666
0.158,100.0,102.0
0.167,2630.5714285714284,176752.0
0.173,180.0,213.0
0.178,4001.0,269231.5714285714
0.19,3021.5,201234.25
0.194,195.0,897.0
0.202,3109.0,201423.66666666666
0.205,293.0,3294.0
0.209,100.0,297.0
0.213,3211.0,65964.0
0.225,2274.6666666666665,111752.33333333333
0.233,87.0,90.0
0.236,289.0,560.0
0.237,2028.2,91304.0
0.243,489.0,924.0
0.247,87.0,149.0
0.248,2495.25,117954.25
0.26,2061.0,105672.33333333333
0.268,253.0,557.0
0.272,2061.0,86875.33333333333
0.274,79.0,90.0
0.275,29.0,35.0
0.283,1446.4,43989.4
0.295,1123.0,19533.0
0.296,427.0,3810.0
0.322,93.0,108.0
0.329,387.0,849.0
0.33,217.0,1116.0
0.342,4001.0,285612.0
0.365,1103.0,26902.0
0.368,94.0,97.0
0.37,100.0,104.0
0.388,1048.0,37930.0
