evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,157.0
0.062,3452.6666666666665,223692.0
0.073,2825.5,184716.5
0.084,967.0,31813.0
0.097,4001.0,289141.0
0.108,4001.0,311404.0
0.12,4001.0,277543.0
0.143,4001.0,249179.0
0.158,100.0,102.0
0.167,63.0,190.0
0.173,180.0,213.0
0.178,4001.0,241346.0
0.202,1325.0,20449.0
0.205,293.0,3294.0
0.213,3211.0,65964.0
0.225,1489.0,28805.0
0.236,289.0,560.0
0.237,2615.5,163408.0
0.247,87.0,149.0
0.248,2930.0,124944.0
0.272,4001.0,233751.0
0.283,1378.5,41531.0
0.322,93.0,108.0
0.33,217.0,1116.0
0.342,4001.0,298198.0
